"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC003_04212_TODO_01<tab>Deliver the elegant mammet to Fraisoinne.","TEXT_AKTKZC003_04212_TODO_01<tab>Donner la poupée magique hautaine à Fraisoinne","","True","0x00000019","",""
"","TEXT_AKTKZC003_04212_TODO_02<tab>","TEXT_AKTKZC003_04212_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZC003_04212_TODO_03<tab>","TEXT_AKTKZC003_04212_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC003_04212_TODO_04<tab>","TEXT_AKTKZC003_04212_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC003_04212_TODO_05<tab>","TEXT_AKTKZC003_04212_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC003_04212_TODO_06<tab>","TEXT_AKTKZC003_04212_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC003_04212_TODO_07<tab>","TEXT_AKTKZC003_04212_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC003_04212_TODO_08<tab>","TEXT_AKTKZC003_04212_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC003_04212_TODO_09<tab>","TEXT_AKTKZC003_04212_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC003_04212_TODO_10<tab>","TEXT_AKTKZC003_04212_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC003_04212_TODO_11<tab>","TEXT_AKTKZC003_04212_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC003_04212_TODO_12<tab>","TEXT_AKTKZC003_04212_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC003_04212_TODO_13<tab>","TEXT_AKTKZC003_04212_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC003_04212_TODO_14<tab>","TEXT_AKTKZC003_04212_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC003_04212_TODO_15<tab>","TEXT_AKTKZC003_04212_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC003_04212_TODO_16<tab>","TEXT_AKTKZC003_04212_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC003_04212_TODO_17<tab>","TEXT_AKTKZC003_04212_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC003_04212_TODO_18<tab>","TEXT_AKTKZC003_04212_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC003_04212_TODO_19<tab>","TEXT_AKTKZC003_04212_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC003_04212_TODO_20<tab>","TEXT_AKTKZC003_04212_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC003_04212_TODO_21<tab>","TEXT_AKTKZC003_04212_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC003_04212_TODO_22<tab>","TEXT_AKTKZC003_04212_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC003_04212_TODO_23<tab>","TEXT_AKTKZC003_04212_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_001<tab>Oh, my love, my light, where have you gone? I am nothing without you.","TEXT_AKTKZC003_04212_FRAISOINNE_000_001<tab>Chère amie, où êtes-vous<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_002<tab>Oh! I didn't see you there, absorbed as I am in my search. I've lost track of my mammet, you see─a key asset for my research into the many mysteries of aether.","TEXT_AKTKZC003_04212_FRAISOINNE_000_002<tab>Oh, veuillez m'excuser. Dans le cadre de mes recherches en éthérologie, j'ai dû envoyer ma chère poupée faire quelques emplettes.","","True","0x00000031","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_003<tab>I must have given her an erroneous command, or perhaps even jilted her. She is gifted with such a sensitive heart, you know. In any case, it has been some time since she has left for her task─please, can you assist me?","TEXT_AKTKZC003_04212_FRAISOINNE_000_003<tab>Cependant, ma chère amie, que dis-je, ma chère poupée n'est toujours pas revenue. Je vous serais si re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante si vous acceptiez de m'aider à la chercher...","","True","0x00000032","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_004<tab>Oh, thank you, thank you! I sent her on an errand near the Last Stand, so you would do well to begin your search there. Her aura is unmistakable─keep an eye out for her elegant figure and imperious demeanor.","TEXT_AKTKZC003_04212_FRAISOINNE_000_004<tab>Vous êtes bien aimable<var 1D /var>! Ma poupée magique devrait encore se trouver là où je l'ai envoyée faire des emplettes, à savoir le Dernier Rempart. Pourriez-vous vous y rendre afin de la retrouver<var 1D /var>? Il s'agit d'une poupée à l'air sévère, voire hautain.","","True","0x00000033","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_005<tab>I do hope she isn't cavorting with some other researcher. Or heavens forfend, a <var 1A 02 /var>student<var 1A 01 /var>... Please, make your way to the Last Stand, and bring my beloved mammet back to me!","TEXT_AKTKZC003_04212_FRAISOINNE_000_005<tab>Ma poupée magique devrait encore se trouver là où je l'ai envoyée faire des emplettes, à savoir le Dernier Rempart. Pourriez-vous vous y rendre afin de la retrouver<var 1D /var>? Il s'agit d'une poupée à l'air sévère, voire hautain.","","True","0x00000034","",""
"","TEXT_AKTKZC003_04212_SYSTEM_000_006<tab>You see before you a mammet most striking, and you can see why its owner is so taken with it. Return it before you are unable to resist the compulsion to keep it for yourself.","TEXT_AKTKZC003_04212_SYSTEM_000_006<tab>Vous avez trouvé une poupée magique dont la silhouette semble correspondre à la description faite par l'étudiante. S'agit-il de la poupée en question<var 1D /var>? Quoi qu'il en soit, allez au Phénomène pour la remettre à la jeune femme.","","True","0x00000035","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_007<tab>Come back to me, my princess, my queen. Come back to me!","TEXT_AKTKZC003_04212_FRAISOINNE_000_007<tab>Chère amie, où êtes-vous donc<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_008<tab>This is her! My enchanting mammet! And not a single scratch upon her beautiful visage. Words cannot express how happy you've made me!","TEXT_AKTKZC003_04212_FRAISOINNE_000_008<tab>Oh mais c'est vous, chère amie<var 1D /var>! Je vous remercie de tout cœur de me l'avoir ramenée<var 1D /var>! Et je constate avec soulagement que nulle égratignure n'est venue compromettre la splendeur de son noble visage.","","True","0x00000037","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_009<tab>I commissioned this masterpiece from a gleaner, and had it modeled after the woman who has captured my heart from afar. With the aid of a tome written by Archmagus Quan, I constructed my own device to control it remotely.","TEXT_AKTKZC003_04212_FRAISOINNE_000_009<tab>Sachez que cette poupée a pour modèle une jeune femme que j'admire énormément. Ce sont des glaneurs qui ont trouvé pour moi les pièces si précieuses qui la composent. <br>En outre, elle possède un mécanisme d'autocontrôle que j'ai conçu en me servant des écrits du grand mage Kwane<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_010<tab>However, it seems there are yet some kinks to be hammered out. Alas, a heart in rapture is prone to such mistakes. Details are easy to overlook when the whole world is your oyster.","TEXT_AKTKZC003_04212_FRAISOINNE_000_010<tab>Oh, ce... Non, ce n'est pas une erreur de calcul. Au contraire, si elle a refusé de m'acheter du café, c'est sans doute pour prévenir ma tendance d'en boire à l'excès. Des émotions naissent en elle... de l'amour, même<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_011<tab>I must clear my head and redouble my efforts. Thank you once again for your help today─we won't soon forget you!","TEXT_AKTKZC003_04212_FRAISOINNE_000_011<tab>Ooh, je ne tiens plus en place... Je dois poursuivre mes recherches<var 1D /var>! Bien, il est l'heure de me retirer, mais pas avant de vous avoir exprimé à nouveau mes sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011<tab>（★未使用／削除予定★）","","True","0x00000044","",""
