"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC003_04212_SEQ_20<tab>","TEXT_AKTKZC003_04212_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC003_04212_SEQ_21<tab>","TEXT_AKTKZC003_04212_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC003_04212_SEQ_22<tab>","TEXT_AKTKZC003_04212_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC003_04212_SEQ_23<tab>","TEXT_AKTKZC003_04212_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC003_04212_TODO_00<tab>Search for the elegant mammet near the Last Stand.","TEXT_AKTKZC003_04212_TODO_00<tab>In der Nähe der Letzten Bastion nach der stolzen magischen Marionette suchen","","True","0x00000018","",""
"","TEXT_AKTKZC003_04212_TODO_01<tab>Deliver the elegant mammet to Fraisoinne.","TEXT_AKTKZC003_04212_TODO_01<tab>Fraisoinne die stolze magische Marionette übergeben","","True","0x00000019","",""
"","TEXT_AKTKZC003_04212_TODO_02<tab>","TEXT_AKTKZC003_04212_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZC003_04212_TODO_03<tab>","TEXT_AKTKZC003_04212_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC003_04212_TODO_04<tab>","TEXT_AKTKZC003_04212_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC003_04212_TODO_05<tab>","TEXT_AKTKZC003_04212_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC003_04212_TODO_06<tab>","TEXT_AKTKZC003_04212_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC003_04212_TODO_07<tab>","TEXT_AKTKZC003_04212_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC003_04212_TODO_08<tab>","TEXT_AKTKZC003_04212_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC003_04212_TODO_09<tab>","TEXT_AKTKZC003_04212_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC003_04212_TODO_10<tab>","TEXT_AKTKZC003_04212_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC003_04212_TODO_11<tab>","TEXT_AKTKZC003_04212_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC003_04212_TODO_12<tab>","TEXT_AKTKZC003_04212_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC003_04212_TODO_13<tab>","TEXT_AKTKZC003_04212_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC003_04212_TODO_14<tab>","TEXT_AKTKZC003_04212_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC003_04212_TODO_15<tab>","TEXT_AKTKZC003_04212_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC003_04212_TODO_16<tab>","TEXT_AKTKZC003_04212_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC003_04212_TODO_17<tab>","TEXT_AKTKZC003_04212_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC003_04212_TODO_18<tab>","TEXT_AKTKZC003_04212_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC003_04212_TODO_19<tab>","TEXT_AKTKZC003_04212_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC003_04212_TODO_20<tab>","TEXT_AKTKZC003_04212_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC003_04212_TODO_21<tab>","TEXT_AKTKZC003_04212_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC003_04212_TODO_22<tab>","TEXT_AKTKZC003_04212_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC003_04212_TODO_23<tab>","TEXT_AKTKZC003_04212_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_001<tab>Oh, my love, my light, where have you gone? I am nothing without you.","TEXT_AKTKZC003_04212_FRAISOINNE_000_001<tab>Ach, mein geliebtes Fräulein, wo bleibst du bloß? <seufz>","","True","0x00000030","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_002<tab>Oh! I didn't see you there, absorbed as I am in my search. I've lost track of my mammet, you see─a key asset for my research into the many mysteries of aether.","TEXT_AKTKZC003_04212_FRAISOINNE_000_002<tab>Verzeihung. Ich bin Ätherologiestudentin an der Magieakademie von Sharlayan und beschäftige mich mit magischen Marionetten. Als Teil meiner Forschung habe ich mein „Fräulein“, meine geliebte magische Marionette, auf einen einfachen Botengang geschickt.","","True","0x00000031","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_003<tab>I must have given her an erroneous command, or perhaps even jilted her. She is gifted with such a sensitive heart, you know. In any case, it has been some time since she has left for her task─please, can you assist me?","TEXT_AKTKZC003_04212_FRAISOINNE_000_003<tab>Sie sollte schon längst zurück sein. Vielleicht ist ihr etwas zugestoßen? Es ist schließlich das erste Mal, dass sie allein unterwegs ist. Würdest du sie für mich suchen gehen? Bitte! Sie ist zwar nur eine Marionette, aber sie bedeutet mir sehr viel.","","True","0x00000032","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_004<tab>Oh, thank you, thank you! I sent her on an errand near the Last Stand, so you would do well to begin your search there. Her aura is unmistakable─keep an eye out for her elegant figure and imperious demeanor.","TEXT_AKTKZC003_04212_FRAISOINNE_000_004<tab>Herzlichen Dank! Mein Fräulein ist von einem vornehmen und stolzen Charakter und besitzt ein liebenswürdiges Äußeres. Sie sollte mir etwas aus der Letzten Bastion besorgen, daher bitte ich dich, in der Nähe von dort zu suchen.","","True","0x00000033","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_005<tab>I do hope she isn't cavorting with some other researcher. Or heavens forfend, a <var 1A 02 /var>student<var 1A 01 /var>... Please, make your way to the Last Stand, and bring my beloved mammet back to me!","TEXT_AKTKZC003_04212_FRAISOINNE_000_005<tab>Bitte such nach meinem Fräulein in der Nähe der Letzten Bastion. Ich werde hierbleiben, falls sie doch noch auftauchen sollte.","","True","0x00000034","",""
"","TEXT_AKTKZC003_04212_SYSTEM_000_006<tab>You see before you a mammet most striking, and you can see why its owner is so taken with it. Return it before you are unable to resist the compulsion to keep it for yourself.","TEXT_AKTKZC003_04212_SYSTEM_000_006<tab>Eine magische Marionette, die auf die Beschreibung des Fräuleins passt, starrt trotzig das Café an. Gib die Marionette an Fraisoinne zurück.","","True","0x00000035","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_007<tab>Come back to me, my princess, my queen. Come back to me!","TEXT_AKTKZC003_04212_FRAISOINNE_000_007<tab>Mein Fräulein ist noch immer nicht zurückgekehrt. Wo mag sie bloß sein?","","True","0x00000036","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_008<tab>This is her! My enchanting mammet! And not a single scratch upon her beautiful visage. Words cannot express how happy you've made me!","TEXT_AKTKZC003_04212_FRAISOINNE_000_008<tab>Du hast sie gefunden! Mein liebes Fräulein, wo hast du bloß gesteckt? Sie wird doch nicht beschädigt sein?","","True","0x00000037","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_009<tab>I commissioned this masterpiece from a gleaner, and had it modeled after the woman who has captured my heart from afar. With the aid of a tome written by Archmagus Quan, I constructed my own device to control it remotely.","TEXT_AKTKZC003_04212_FRAISOINNE_000_009<tab>Den Göttern sei Dank, dass ihr nichts zugestoßen ist! Du musst wissen, diese Marionette ist der Tochter aus einer berühmten Adelsfamilie nachgebildet, die ich sehr verehre. Ein Klauber hat die Teile für mich gefunden, aus denen sie besteht. Ich habe ihr einen autonomen Kontrollmechanismus eingebaut, eine Art eigener Willen, mit dem sie wie du und ich eigenständig denken und fühlen kann.","","True","0x00000038","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_010<tab>However, it seems there are yet some kinks to be hammered out. Alas, a heart in rapture is prone to such mistakes. Details are easy to overlook when the whole world is your oyster.","TEXT_AKTKZC003_04212_FRAISOINNE_000_010<tab>Viellleicht hat sie über meine Bitte nachgedacht und es für unter ihrer Würde befunden, für jemanden Kaffee zu holen. Denn darum habe ich sie gebeten. Oder aber sie hat sich aus Sorge um meine Gesundheit geweigert, den Auftrag auszuführen. Schließlich weiß jeder, dass zu viel Kaffee dem Körper schadet<var 1D /var>... Bestimmt ist Letzteres der Fall! Ach mein herzensgutes Fräulein, sie muss mich so sehr lieben!","","True","0x00000039","",""
"","TEXT_AKTKZC003_04212_FRAISOINNE_000_011<tab>I must clear my head and redouble my efforts. Thank you once again for your help today─we won't soon forget you!","TEXT_AKTKZC003_04212_FRAISOINNE_000_011<tab>Ich danke dir vielmals! Ich werde mich jetzt wieder meiner Forschung widmen. Dass eine magische Marionette zu solch hohen Gefühlen wie Liebe und Sorge um eine geliebte Person fähig ist, ist eine wissenschaftliche Sensation!","","True","0x0000003A","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011<tab>","TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011<tab>（★未使用／削除予定★）","","True","0x00000044","",""
