"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN602_02998_TODO_15<tab>","TEXT_BANKJN602_02998_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN602_02998_TODO_16<tab>","TEXT_BANKJN602_02998_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN602_02998_TODO_17<tab>","TEXT_BANKJN602_02998_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN602_02998_TODO_18<tab>","TEXT_BANKJN602_02998_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN602_02998_TODO_19<tab>","TEXT_BANKJN602_02998_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN602_02998_TODO_20<tab>","TEXT_BANKJN602_02998_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN602_02998_TODO_21<tab>","TEXT_BANKJN602_02998_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN602_02998_TODO_22<tab>","TEXT_BANKJN602_02998_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN602_02998_TODO_23<tab>","TEXT_BANKJN602_02998_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the very <var 08 E905 ((woman)) ((man)) /var> I was seeking. There is a task I would have you perform in the name of trade relations.","TEXT_BANKJN602_02998_ZUKIN_000_000<tab>Hallo, Kojin-<var 08 E905 ((Freundin)) ((Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hilfst du mir dabei, unsere freund<var 16 /var>schaft<var 16 /var>lichen Bande zu Kugane zu<var 1D /var>...... festigen?","","False","0x00000030","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_001<tab>Take these live ruby shrimp and release them along the shore of Sakazuki. This will lure out tatsunoko, whose roe you may then harvest.","TEXT_BANKJN602_02998_ZUKIN_000_001<tab>Es ist ganz einfach! Lege diese lebhaften Rubingarnelen auf der Insel Sakazuki aus. Tatsunoko können diesem Köder nicht widerstehen. Erlege sie und entnimm ihnen ihre Fischeier.","","False","0x00000031","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_002<tab>Once you have the roe, pray deliver it to the cook at the Ruby Price. He will know what to do with it. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN602_02998_ZUKIN_000_002<tab>Den Kaviar bringst du dann bitte zum Koch der Rubin-Seefestung. Viel Erfolg!","","False","0x00000032","",""
"","TEXT_BANKJN602_02998_COOK02998_000_020<tab>Looking for the cook? You've found him. What is it you require?","TEXT_BANKJN602_02998_COOK02998_000_020<tab>Hallo! Ich bin für die Versorgung der Seefestung zuständig. Hast du mir etwas anzubieten?","","False","0x00000033","",""
"","TEXT_BANKJN602_02998_COOK02998_000_021<tab>Oho, if this isn't tatsunoko roe, and some of the freshest I've seen! Compliments of Zukin, you say? Well, how thoughtful of him!","TEXT_BANKJN602_02998_COOK02998_000_021<tab>Oh, Tatsunoko-Kaviar! Den hatte ich bei Zukin bestellt. Vielen Dank, dass du den Kaviar geliefert hast!","","False","0x00000034","",""
"","TEXT_BANKJN602_02998_COOK02998_000_022<tab>In case you didn't know, tatsunoko roe is a rare delicacy. I'll be able to prepare such a treat for our troops as they seldom enjoy! Now, such kindness shouldn't go unacknowledged...","TEXT_BANKJN602_02998_COOK02998_000_022<tab>Tatsunoko-Kaviar ist eine beliebte Delikatesse. So etwas Feines kann ich unserer Mannschaft nicht oft kredenzen. Dafür möchte ich mich gerne bei Zukin erkenntlich zeigen.","","False","0x00000035","",""
"","TEXT_BANKJN602_02998_COOK02998_000_023<tab>One of the finest wines I have in my stores. Please give it to Zukin along with my regards. And with that, I take my leave─I have a feast to prepare!","TEXT_BANKJN602_02998_COOK02998_000_023<tab>Bester Reiswein aus Hingashi! Überbringe ihn bitte Zukin als Zeichen unserer Freund<var 16 /var>schaft. So, jetzt muss ich mich aber ums Essen kümmern. Mach's gut!","","False","0x00000036","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_030<tab>...Our gift was so well received that we received one in return? Wonderful!","TEXT_BANKJN602_02998_ZUKIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zurück! Hast du den Kaviar abgeliefert, und mir vielleicht sogar etwas<var 1D /var>...... mitgebracht?","","False","0x00000037","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_031<tab><sniff> Ah, this is truly a fine rice wine. We've not the means to brew our own, so it is doubly appreciated. My thanks for handling the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN602_02998_ZUKIN_000_031<tab>Ohhh, der riecht aber lecker! Ein kostbares Geschenk, denn Reiswein können wir hier nicht selbst<var 1D /var>...... herstellen. Besonders freue ich mich über die Freund<var 16 /var>schaft, die der Koch damit zum Ausdruck bringt!","","False","0x00000038","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_032<tab>Ever since we began trading with Kokajiya, travel to Kugane has become a regularity. This in turn led to more opportunities for contact with the Ruby Price.","TEXT_BANKJN602_02998_ZUKIN_000_032<tab>Seit du Kontakt zwischen uns und der Kokajiya-Schmiede hergestellt hast, besuchen viele von uns Kugane. Auf dem Weg machen wir ganz gerne auch an der Seefestung<var 1D /var>...... Halt.","","False","0x00000039","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_033<tab>For now, the fortification serves simply as a convenient waypoint, but ere long it will become a destination in its own right. Our efforts to establish new trade channels continue to flourish, and we owe no small part of our success to you.","TEXT_BANKJN602_02998_ZUKIN_000_033<tab>Hoffentlich können wir dort weiterhin so gute Geschäfte<var 1D /var>...... machen. Vielen, vielen Dank! ","","False","0x0000003A","",""
