"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN602_02998_TODO_21<tab>","TEXT_BANKJN602_02998_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN602_02998_TODO_22<tab>","TEXT_BANKJN602_02998_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN602_02998_TODO_23<tab>","TEXT_BANKJN602_02998_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the very <var 08 E905 ((woman)) ((man)) /var> I was seeking. There is a task I would have you perform in the name of trade relations.","TEXT_BANKJN602_02998_ZUKIN_000_000<tab><var 08 E905 ((姉)) ((兄)) /var>さん、よく来てくれたなぁ～！<br>商いと縁のために、仕事を頼まれてほしいんだぁ～。","","False","0x00000030","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_001<tab>Take these live ruby shrimp and release them along the shore of Sakazuki. This will lure out tatsunoko, whose roe you may then harvest.","TEXT_BANKJN602_02998_ZUKIN_000_001<tab>この「<var 28 ((EventItem)) F61E8DF301 /var>」を、サカズキ島の海岸で撒いてくれぇ～！<br>すると、卵を持ったタツノコが現れるから、そいつをぶっ倒して、<br>「<var 28 ((EventItem)) F61E8DF401 /var>」を2つ手に入れてほしいんだぁ～。","","False","0x00000031","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_002<tab>Once you have the roe, pray deliver it to the cook at the Ruby Price. He will know what to do with it. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN602_02998_ZUKIN_000_002<tab>手に入れた魚卵は、紅玉台場の「台場の台所番」に渡してくれぇ～！<br>よろしく頼むぜぇ～！","","False","0x00000032","",""
"","TEXT_BANKJN602_02998_COOK02998_000_020<tab>Looking for the cook? You've found him. What is it you require?","TEXT_BANKJN602_02998_COOK02998_000_020<tab>台場の台所を仕切ってるのは、この俺だ。<br>何か用か？","","False","0x00000033","",""
"","TEXT_BANKJN602_02998_COOK02998_000_021<tab>Oho, if this isn't tatsunoko roe, and some of the freshest I've seen! Compliments of Zukin, you say? Well, how thoughtful of him!","TEXT_BANKJN602_02998_COOK02998_000_021<tab>こりゃ、「<var 28 ((EventItem)) F61E8DF401 /var>」じゃないか！<br>なるほど、ズキンの代わりに届けにきてくれたってか。<br>そいつは、ご苦労さん。","","False","0x00000034","",""
"","TEXT_BANKJN602_02998_COOK02998_000_022<tab>In case you didn't know, tatsunoko roe is a rare delicacy. I'll be able to prepare such a treat for our troops as they seldom enjoy! Now, such kindness shouldn't go unacknowledged...","TEXT_BANKJN602_02998_COOK02998_000_022<tab><var 28 ((EventItem)) F61E8DF401 /var>は、珍味として有名でな！<br>コイツを出してやれば、台場の防人たちも大喜びさ。<br>こっちも、特別な品で礼をしなくちゃな！","","False","0x00000035","",""
"","TEXT_BANKJN602_02998_COOK02998_000_023<tab>One of the finest wines I have in my stores. Please give it to Zukin along with my regards. And with that, I take my leave─I have a feast to prepare!","TEXT_BANKJN602_02998_COOK02998_000_023<tab>この「<var 28 ((EventItem)) F61E8DF501 /var>」を「ズキン」に渡してくれ。<br>「これからも、よろしくな」と伝言も頼む。<br>では、飯の支度があるので、これにて失礼するぞ。","","False","0x00000036","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_030<tab>...Our gift was so well received that we received one in return? Wonderful!","TEXT_BANKJN602_02998_ZUKIN_000_030<tab><var 08 E905 ((姉)) ((兄)) /var>さん、依頼の品を届けてくれたかぁ～！<br>なに、台所番から礼の品を受け取ってきたってぇ～！？","","False","0x00000037","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_031<tab><sniff> Ah, this is truly a fine rice wine. We've not the means to brew our own, so it is doubly appreciated. My thanks for handling the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN602_02998_ZUKIN_000_031<tab>おお～、こりゃあいい香りの酒だぁ～！<br>米の酒は、俺たちじゃ作れねぇから助かるぜぇ～！<br>その上、台所番からの嬉しい伝言まで、ありがとよぉ～！","","False","0x00000038","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_032<tab>Ever since we began trading with Kokajiya, travel to Kugane has become a regularity. This in turn led to more opportunities for contact with the Ruby Price.","TEXT_BANKJN602_02998_ZUKIN_000_032<tab><var 08 E905 ((姉)) ((兄)) /var>さんが、小鍛冶屋と縁を結んだおかげで、<br>多くの仲間がクガネに行くようになってなぁ～。<br>自然と、紅玉台場に立ち寄る機会が増えたんだぁ～。","","False","0x00000039","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_033<tab>For now, the fortification serves simply as a convenient waypoint, but ere long it will become a destination in its own right. Our efforts to establish new trade channels continue to flourish, and we owe no small part of our success to you.","TEXT_BANKJN602_02998_ZUKIN_000_033<tab>そのうちに、台所番とも縁が結ばれて、<br>今じゃ、こんなにいい取引が続いてるってわけよぉ～。<br>ありがたやぁ～、ありがたやぁ～！","","False","0x0000003A","",""
