"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN602_02998_TODO_01<tab>Deliver the tatsunoko roe to the cook at the Ruby Price.","TEXT_BANKJN602_02998_TODO_01<tab>Deliver the tatsunoko roe to the cook at the Ruby Price.","","False","0x00000019","",""
"","TEXT_BANKJN602_02998_TODO_02<tab>Deliver the fine Hingan wine to Zukin.","TEXT_BANKJN602_02998_TODO_02<tab>Deliver the fine Hingan wine to Zukin.","","False","0x0000001A","",""
"","TEXT_BANKJN602_02998_TODO_03<tab>","TEXT_BANKJN602_02998_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN602_02998_TODO_04<tab>","TEXT_BANKJN602_02998_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN602_02998_TODO_05<tab>","TEXT_BANKJN602_02998_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN602_02998_TODO_06<tab>","TEXT_BANKJN602_02998_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN602_02998_TODO_07<tab>","TEXT_BANKJN602_02998_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN602_02998_TODO_08<tab>","TEXT_BANKJN602_02998_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN602_02998_TODO_09<tab>","TEXT_BANKJN602_02998_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN602_02998_TODO_10<tab>","TEXT_BANKJN602_02998_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN602_02998_TODO_11<tab>","TEXT_BANKJN602_02998_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN602_02998_TODO_12<tab>","TEXT_BANKJN602_02998_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN602_02998_TODO_13<tab>","TEXT_BANKJN602_02998_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN602_02998_TODO_14<tab>","TEXT_BANKJN602_02998_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN602_02998_TODO_15<tab>","TEXT_BANKJN602_02998_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN602_02998_TODO_16<tab>","TEXT_BANKJN602_02998_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN602_02998_TODO_17<tab>","TEXT_BANKJN602_02998_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN602_02998_TODO_18<tab>","TEXT_BANKJN602_02998_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN602_02998_TODO_19<tab>","TEXT_BANKJN602_02998_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN602_02998_TODO_20<tab>","TEXT_BANKJN602_02998_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN602_02998_TODO_21<tab>","TEXT_BANKJN602_02998_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN602_02998_TODO_22<tab>","TEXT_BANKJN602_02998_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN602_02998_TODO_23<tab>","TEXT_BANKJN602_02998_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the very <var 08 E905 ((woman)) ((man)) /var> I was seeking. There is a task I would have you perform in the name of trade relations.","TEXT_BANKJN602_02998_ZUKIN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the very <var 08 E905 ((woman)) ((man)) /var> I was seeking. There is a task I would have you perform in the name of trade relations.","","False","0x00000030","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_001<tab>Take these live ruby shrimp and release them along the shore of Sakazuki. This will lure out tatsunoko, whose roe you may then harvest.","TEXT_BANKJN602_02998_ZUKIN_000_001<tab>Take these live ruby shrimp and release them along the shore of Sakazuki. This will lure out tatsunoko, whose roe you may then harvest.","","False","0x00000031","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_002<tab>Once you have the roe, pray deliver it to the cook at the Ruby Price. He will know what to do with it. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN602_02998_ZUKIN_000_002<tab>Once you have the roe, pray deliver it to the cook at the Ruby Price. He will know what to do with it. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_BANKJN602_02998_COOK02998_000_020<tab>Looking for the cook? You've found him. What is it you require?","TEXT_BANKJN602_02998_COOK02998_000_020<tab>Looking for the cook? You've found him. What is it you require?","","False","0x00000033","",""
"","TEXT_BANKJN602_02998_COOK02998_000_021<tab>Oho, if this isn't tatsunoko roe, and some of the freshest I've seen! Compliments of Zukin, you say? Well, how thoughtful of him!","TEXT_BANKJN602_02998_COOK02998_000_021<tab>Oho, if this isn't tatsunoko roe, and some of the freshest I've seen! Compliments of Zukin, you say? Well, how thoughtful of him!","","False","0x00000034","",""
"","TEXT_BANKJN602_02998_COOK02998_000_022<tab>In case you didn't know, tatsunoko roe is a rare delicacy. I'll be able to prepare such a treat for our troops as they seldom enjoy! Now, such kindness shouldn't go unacknowledged...","TEXT_BANKJN602_02998_COOK02998_000_022<tab>In case you didn't know, tatsunoko roe is a rare delicacy. I'll be able to prepare such a treat for our troops as they seldom enjoy! Now, such kindness shouldn't go unacknowledged...","","False","0x00000035","",""
"","TEXT_BANKJN602_02998_COOK02998_000_023<tab>One of the finest wines I have in my stores. Please give it to Zukin along with my regards. And with that, I take my leave─I have a feast to prepare!","TEXT_BANKJN602_02998_COOK02998_000_023<tab>One of the finest wines I have in my stores. Please give it to Zukin along with my regards. And with that, I take my leave─I have a feast to prepare!","","False","0x00000036","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_030<tab>...Our gift was so well received that we received one in return? Wonderful!","TEXT_BANKJN602_02998_ZUKIN_000_030<tab>...Our gift was so well received that we received one in return? Wonderful!","","False","0x00000037","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_031<tab><sniff> Ah, this is truly a fine rice wine. We've not the means to brew our own, so it is doubly appreciated. My thanks for handling the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN602_02998_ZUKIN_000_031<tab><sniff> Ah, this is truly a fine rice wine. We've not the means to brew our own, so it is doubly appreciated. My thanks for handling the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_032<tab>Ever since we began trading with Kokajiya, travel to Kugane has become a regularity. This in turn led to more opportunities for contact with the Ruby Price.","TEXT_BANKJN602_02998_ZUKIN_000_032<tab>Ever since we began trading with Kokajiya, travel to Kugane has become a regularity. This in turn led to more opportunities for contact with the Ruby Price.","","False","0x00000039","",""
"","TEXT_BANKJN602_02998_ZUKIN_000_033<tab>For now, the fortification serves simply as a convenient waypoint, but ere long it will become a destination in its own right. Our efforts to establish new trade channels continue to flourish, and we owe no small part of our success to you.","TEXT_BANKJN602_02998_ZUKIN_000_033<tab>For now, the fortification serves simply as a convenient waypoint, but ere long it will become a destination in its own right. Our efforts to establish new trade channels continue to flourish, and we owe no small part of our success to you.","","False","0x0000003A","",""
