"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC100_00219_LUCIANE_000_5<tab>It goes without saying that you must do so using your bow. Report back to me when the task is accomplished.","TEXT_CLSARC100_00219_LUCIANE_000_5<tab>もちろん、その「弓」を使って、よ。
すべての魔物を倒せたら、ここへ戻ってきて。","","False","0x00000034","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_6<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and earn your place within these halls.","TEXT_CLSARC100_00219_LUCIANE_000_6<tab>では、行きなさい。健闘を祈っているわ。","","False","0x00000035","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem you have successfully completed the trial.","TEXT_CLSARC100_00219_LUCIANE_000_10<tab>おかえりなさい。
どうやら無事、魔物を倒せたみたいね。","","False","0x00000036","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_11<tab>You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild.","TEXT_CLSARC100_00219_LUCIANE_000_11<tab>いいでしょう。
あなたの力と、誠実な姿勢を認め……
我が弓術士ギルドの一員となることを許します。","","False","0x00000037","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_12<tab>As fellows of the path, let us together strive for greater mastery of our art.","TEXT_CLSARC100_00219_LUCIANE_000_12<tab>弓術士<var 29 EB02 /var>、
弓を引くものとして、共に高みを目指しましょう。
あらためて、よろしくね。","","False","0x00000038","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_13<tab>Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer.","TEXT_CLSARC100_00219_LUCIANE_000_13<tab>ギルドの一員になったとは言え、
何もかもを教えては、あなたの弓は育たない。
まずは、自分の目で道を見つけて歩むこと。","","False","0x00000039","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_14<tab>By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature.","TEXT_CLSARC100_00219_LUCIANE_000_14<tab>あなたが今すべきことは、
技の意味を考えながら、丁寧に矢を放つことよ。
その一矢が、あなたの一歩だと思って、大切に。","","False","0x0000003A","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_15<tab>When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice.","TEXT_CLSARC100_00219_LUCIANE_000_15<tab>鍛錬を積み、弓を引くものとして、
あなたの目が開き始めた頃、また会いましょう。
その時を、楽しみに待っているわね。","","False","0x0000003B","",""
"","TEXT_CLSARC100_00219_SYSTEM_000_20<tab>The next archer quest will be available from Luciane upon reaching level 5.","TEXT_CLSARC100_00219_SYSTEM_000_20<tab>「弓術士」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。","","False","0x0000003C","",""

