"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC100_00219_LUCIANE_000_3<tab>Slay the squirrels, ladybugs, and funguars that roam just beyond the city gates─three of each should suffice.","TEXT_CLSARC100_00219_LUCIANE_000_3<tab>Одолей белок, божьих коровок и грибниц, что бродят у городских окраин — по три особи каждого из них должно быть достаточно.","","False","0x00000032","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_4<tab>In so doing, you will prove your fitness to join the Archers' Guild.","TEXT_CLSARC100_00219_LUCIANE_000_4<tab>Сделай это, и я буду уверена в том, что тебе хватает сил для вступления в Гильдию лучников.","","False","0x00000033","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_5<tab>It goes without saying that you must do so using your bow. Report back to me when the task is accomplished.","TEXT_CLSARC100_00219_LUCIANE_000_5<tab>Разумеется, для этого необходимо будет использовать твой лук. Сообщи мне, когда выполнишь задачу.","","False","0x00000034","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_6<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and earn your place within these halls.","TEXT_CLSARC100_00219_LUCIANE_000_6<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и заработай себе место в этих залах.","","False","0x00000035","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem you have successfully completed the trial.","TEXT_CLSARC100_00219_LUCIANE_000_10<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, ты успешно <var 08 E905 ((справилась)) ((справился)) /var> с задачей.","","False","0x00000036","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_11<tab>You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild.","TEXT_CLSARC100_00219_LUCIANE_000_11<tab>Ты с лихвой <var 08 E905 ((доказала, что достойна)) ((доказал, что достоин)) /var> находится в этом зале. Я с удовольствием нарекаю тебя <var 08 E905 ((одной из лучниц)) ((одним из лучников)) /var> Гильдии.","","False","0x00000037","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_12<tab>As fellows of the path, let us together strive for greater mastery of our art.","TEXT_CLSARC100_00219_LUCIANE_000_12<tab>Будучи последователями этого пути, позволь нам вместе стремиться к вершинам мастерства в нашем искусстве.","","False","0x00000038","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_13<tab>Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer.","TEXT_CLSARC100_00219_LUCIANE_000_13<tab>Невзирая на то, что ты теперь член Гильдии лучников, старшие мастера не станут особо баловать тебя личным вниманием. Ты <var 08 E905 ((сама должна)) ((сам должен)) /var> набираться опыта и расти как стрелок.","","False","0x00000039","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_14<tab>By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature.","TEXT_CLSARC100_00219_LUCIANE_000_14<tab>В первую очередь я настаиваю на том, чтобы ты <var 08 E905 ((выработала)) ((выработал)) /var> хорошую технику: выпускай стрелу за стрелой, сосредоточьтесь на технике — до тех пор, пока все эти движения не станут привычны, как дыхание.","","False","0x0000003A","",""
"","TEXT_CLSARC100_00219_LUCIANE_000_15<tab>When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice.","TEXT_CLSARC100_00219_LUCIANE_000_15<tab>Когда ты поймёшь, что тетива натягивается словно сама собой, и чтобы прицелиться, ты перестаёшь задумываться — возвращайся ко мне. Ступай, <var 08 E905 ((моя юная ученица)) ((мой юный ученик)) /var>.","","False","0x0000003B","",""
"","TEXT_CLSARC100_00219_SYSTEM_000_20<tab>The next archer quest will be available from Luciane upon reaching level 5.","TEXT_CLSARC100_00219_SYSTEM_000_20<tab>Следующее задание лучника станет доступно у Люсианы по достижении 5-го уровня.","","False","0x0000003C","",""
