"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA506_02524_TODO_15<tab>","TEXT_STMBDA506_02524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA506_02524_TODO_16<tab>","TEXT_STMBDA506_02524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA506_02524_TODO_17<tab>","TEXT_STMBDA506_02524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA506_02524_TODO_18<tab>","TEXT_STMBDA506_02524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA506_02524_TODO_19<tab>","TEXT_STMBDA506_02524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA506_02524_TODO_20<tab>","TEXT_STMBDA506_02524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA506_02524_TODO_21<tab>","TEXT_STMBDA506_02524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA506_02524_TODO_22<tab>","TEXT_STMBDA506_02524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA506_02524_TODO_23<tab>","TEXT_STMBDA506_02524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_000<tab>Good...<yawn>...morning. I trust you slept well─or at least better than I did. 'Twould seem I dozed off in the middle of something, but your carousing with Lord Hien and Gosetsu woke me from my fitful slumber, and I retired to my bunk.","TEXT_STMBDA506_02524_ALPHINAUD_000_000<tab>Ich habe erstaunlich gut geschlafen. Die Erschöpfung, nehme ich an.","","False","0x00000030","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Alisaie is faring rather less well than either of us, but she will be fine, I am sure─so long as you do not remind her of what you saw.","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Alisaie hat die Ruhe auch gut getan. Sie ist guter Dinge, seit sie aufgewacht ist.","","False","0x00000031","",""
"","TEXT_STMBDA506_02524_HIEN_000_020<tab>There <var 08 E905 ((she)) ((he)) /var> is. I trust you are none the worse for wear after last night.","TEXT_STMBDA506_02524_HIEN_000_020<tab>Ich hoffe, unser Geschwätz gestern Abend war nicht zu rührselig. Gosetsu und ich hatten etwas zu tief ins Glas geschaut. Hast du noch etwas Schlaf bekommen?","","False","0x00000032","",""
"","TEXT_STMBDA506_02524_HIEN_000_021<tab>We received confirmation from the Kojin not long ago. Their sappers stand at the ready and await our signal.","TEXT_STMBDA506_02524_HIEN_000_021<tab>Übrigens haben sich die Blaupanzer gemeldet. Wir haben nur noch auf ihre Meldung gewartet, aber jetzt sind sie bereit.","","False","0x00000033","",""
"","TEXT_STMBDA506_02524_HIEN_000_022<tab>Let us not keep them and the others waiting. Gather your things─we depart at once.","TEXT_STMBDA506_02524_HIEN_000_022<tab>Komm zum Sammelpunkt und bring alles mit, was du brauchst. Es geht los.","","False","0x00000034","",""
"","TEXT_STMBDA506_02524_HIEN_000_023<tab>Alphinaud─instruct Lyse and the others to move into position and launch their attack.","TEXT_STMBDA506_02524_HIEN_000_023<tab>Alphinaud, kontaktiere die Truppen.","","False","0x00000035","",""
"","TEXT_STMBDA506_02524_HIEN_000_024<tab>Our scouts report no change in the imperials' disposition, but I would leave nothing to chance. We must act quickly, lest we lose the element of surprise.","TEXT_STMBDA506_02524_HIEN_000_024<tab>Sie sollen ausrücken und Stellung beziehen. Wir können jetzt auf niemanden mehr warten.","","False","0x00000036","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Understood. I will relay your orders to her and rejoin my unit.","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Verstanden. Ihr solltet auch so schnell wie möglich aufbrechen.","","False","0x00000037","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Gosetsu and Yugiri await the two of you at Monzen. Good luck, my friends. I will see you both again soon.","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Yugiri und Gosetsu warten bereits in Monzen auf euch. Heute wird ein großer Tag! Mögen die Zwölf mit uns sein!","","False","0x00000038","",""
"","TEXT_STMBDA506_02524_HIEN_000_030<tab>And now we wait...","TEXT_STMBDA506_02524_HIEN_000_030<tab>In ein paar Stunden werde ich vom Turm auf ein freies Doma blicken. Oder meinem Vater im Jenseits unter die Augen treten müssen.","","False","0x00000039","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Lyse will contact us once the attack has begun, after which the others will carry out their allotted tasks. Our part comes last.","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Lyse wird mit ihren Störaktionen das Signal geben. Dann gibt es kein Zurück mehr.","","False","0x0000003A","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>I have dreamed of this day... A chance for freedom. For liberation. For redemption. After twenty-five years of regret.","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>Endlich. Wie lange habe ich auf diesen Tag gewartet! Wie lange hat <var 1A 02 /var>Doma<var 1A 01 /var> auf diesen Tag gewartet!","","False","0x0000003B","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>The Confederacy report that they have secured the enclave. We need not fear for the civilians' safety!","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>Die Schiffe der Konföderation haben in der Nähe der domanischen Enklave festgemacht. Die Gegend ist gesichert.","","False","0x0000003C","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>It is done. The water surges through the broken masonry and floods the castle even as we speak. Though my heart breaks at the sight of it, I must be strong. All is for the sake of Doma!","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>Worauf warten wir? Mein Herz verlangt danach, die Burg endlich von dem garleischen Ungeziefer zu befreien.","","False","0x0000003D","",""
"","TEXT_STMBDA506_02524_HIEN_000_060<tab>Aye, there can be no doubt. The viceroy is trapped. And so comes our part.","TEXT_STMBDA506_02524_HIEN_000_060<tab>Die Au Ra und die Kojin haben den Garlearn den Fluchtweg abgeschnitten. Alles verläuft nach Plan. ","","False","0x0000003E","",""
"","TEXT_STMBDA506_02524_HIEN_000_061<tab>Our Kojin allies will deliver us to our destination. To the western dock! And do not forget to bring your fellow adventurers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA506_02524_HIEN_000_061<tab>Gosetsu, Yugiri! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schnell, aufs Boot! Jetzt sind wir an der Reihe!","","False","0x0000003F","",""
"","TEXT_STMBDA506_02524_HIEN_000_070<tab>I can only imagine the chaos inside the castle. To be trapped by the rising waters and know the enemy is at their gates.","TEXT_STMBDA506_02524_HIEN_000_070<tab>Macht euch auf erbitterten Widerstand gefasst. Wir werden bald im Blut waten!","","False","0x00000040","",""
"","TEXT_STMBDA506_02524_HIEN_000_071<tab>They will fight us with every onze of their strength. As will we them, for the eyes of history are upon us.","TEXT_STMBDA506_02524_HIEN_000_071<tab>Es wird das Blut unserer Feinde sein! Jetzt hält uns nichts und niemand mehr auf!","","False","0x00000041","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>When I led the Doman refugees to Eorzea, I did so only with the intention of seeking sanctuary. The thought of enlisting you and yours to aid us in another rebellion did not once cross my mind.","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>Hättest du das gedacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als wir uns das erste Mal in Ul'dah trafen? Dass wir gemeinsam Burg Doma befreien würden?","","False","0x00000042","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>Yet here we stand, shoulder to shoulder, ready to strike at the heart of the occupation. It has been and ever will be an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>All die Mühen, all das Leid! Das war es wert!","","False","0x00000043","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>To see the castle thus defaced─and by our own hands... It is enough to make me smile─to laugh at the sheer absurdity of it.","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>Ich fühle mich wie neugeboren! Ich könnte laut loslachen vor Freude!","","False","0x00000044","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>This is not the end, but it is an ending. Soon...soon I will be free.","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>Wir werden gewinnen! Es <var 1A 02 /var>kann<var 1A 01 /var> gar nicht anders sein!","","False","0x00000045","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Greetings and well met, my friends. Climb aboard, climb aboard! There is room enough for you all!","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Ich habe schon auf euch ...... gewartet. Kommt an Bord, dann bringe ich euch zur Burg.","","False","0x00000046","",""
"","TEXT_STMBDA506_02524_HIEN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That we might improve our odds of success, we will divide into two parties upon arrival─one composed of myself, the other you, Gosetsu, and Yugiri.","TEXT_STMBDA506_02524_HIEN_000_091<tab>Einmal drinnen teilen wir uns auf: Ich werde mich alleine durchschlagen, und du durchkämmst die Burg mit Gosetsu und Yugiri.","","False","0x00000047","",""
"","TEXT_STMBDA506_02524_HIEN_100_091<tab>Given our inferior numbers, we must needs finish the battle quickly. And so, while you and yours draw the enemy's attention, I shall steal over to the keep.","TEXT_STMBDA506_02524_HIEN_100_091<tab>Unsere Streitkräfte sind ihnen unterlegen, also können wir uns keinen langen Kampf erlauben. Während ihr also die Aufmerksamkeit auf euch zieht, werde ich versuchen, auf schnellstem Weg den Turm zu erreichen.","","False","0x00000048","",""
"","TEXT_STMBDA506_02524_HIEN_101_091<tab>Lest you worry, though I've been to the castle only a handful of times, my father saw fit to drill its layout into me. I could find my way blindfolded.","TEXT_STMBDA506_02524_HIEN_101_091<tab>Keine Angst, um mich brauchst du dir keine Sorgen zu machen. Besucht habe ich die Burg zwar nur selten, aber mein Vater hat dafür gesorgt, dass ich jeden Winkel genauestens kenne!","","False","0x00000049","",""
"","TEXT_STMBDA506_02524_HIEN_000_092<tab>Even should one meet with misfortune, the other <var 1A 02 /var>will<var 1A 01 /var> reach Yotsuyu. Agreed?","TEXT_STMBDA506_02524_HIEN_000_092<tab>Wir werden also so schnell wie möglich bis oben in den Turm vordringen und Yotsuyu dort stellen. Wenn wir sie ausgeschaltet haben, haben wir gewonnen.","","False","0x0000004A","",""
"","TEXT_STMBDA506_02524_HIEN_000_093<tab>Then let us be about it. For Doma!","TEXT_STMBDA506_02524_HIEN_000_093<tab>Also los, zum Angriff! Die Burg gehört uns!","","False","0x0000004B","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>What are you waiting for? Come, come! Before the river swallows all!","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>Keine Sorge, ich lasse den Kahn nicht ...... absaufen. Ich bringe euch sicher bis zur Burg.","","False","0x0000004C","",""
"","TEXT_STMBDA506_02524_LYSE_000_110<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA506_02524_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wo ist Gosetsu?","","False","0x0000004D","",""
"","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>...Tell me it was not for nothing.","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>Sag schon! Was ist mit ihm?","","False","0x0000004E","",""
"","TEXT_STMBDA506_02524_HIEN_000_120<tab>...","TEXT_STMBDA506_02524_HIEN_000_120<tab>... ...","","False","0x0000004F","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>Erzähl es ihnen. Erzähl ihnen, was für ein Held er war.","","False","0x00000050","",""
"","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Wir haben ...... gewonnen, oder?","","False","0x00000051","",""
"","TEXT_STMBDA506_02524_CIRINA_000_135<tab><sniffle>","TEXT_STMBDA506_02524_CIRINA_000_135<tab><schnief><var 1D /var>... <schnief><var 1D /var>...","","False","0x00000052","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>...
I see.","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>Gosetsu ist nicht zurückgekehrt, wie ich sehe<var 1D /var>...","","False","0x00000053","",""
"","TEXT_STMBDA506_02524_HANAME_000_005<tab>","TEXT_STMBDA506_02524_HANAME_000_005<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA506_02524_YAGORO_000_015<tab>","TEXT_STMBDA506_02524_YAGORO_000_015<tab>（★未使用／削除予定★）","","False","0x00000056","",""

