"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA506_02524_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA506_02524_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA506_02524_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA506_02524_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA506_02524_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA506_02524_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA506_02524_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA506_02524_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA506_02524_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA506_02524_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA506_02524_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA506_02524_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA506_02524_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA506_02524_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA506_02524_TODO_00<tab>Wait in Monzen for the operation to begin.","TEXT_STMBDA506_02524_TODO_00<tab>Подождите в Монзене начала операции.","","False","0x00000018","",""
"","TEXT_STMBDA506_02524_TODO_01<tab>Speak with Hien.","TEXT_STMBDA506_02524_TODO_01<tab>Поговорите с Хиеном.","","False","0x00000019","",""
"","TEXT_STMBDA506_02524_TODO_02<tab>Speak with the Blue skiff captain.","TEXT_STMBDA506_02524_TODO_02<tab>Поговорите с Синим кодзином — капитаном лодки.","","False","0x0000001A","",""
"","TEXT_STMBDA506_02524_TODO_03<tab>Enter Doma Castle.","TEXT_STMBDA506_02524_TODO_03<tab>Зачистите Замок Домы.","","False","0x0000001B","",""
"","TEXT_STMBDA506_02524_TODO_04<tab>Enter Doma Castle.","TEXT_STMBDA506_02524_TODO_04<tab>Зачистите Замок Домы.","","False","0x0000001C","",""
"","TEXT_STMBDA506_02524_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA506_02524_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_STMBDA506_02524_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA506_02524_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA506_02524_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA506_02524_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA506_02524_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA506_02524_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA506_02524_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA506_02524_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA506_02524_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA506_02524_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA506_02524_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA506_02524_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA506_02524_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA506_02524_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA506_02524_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA506_02524_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA506_02524_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA506_02524_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_000<tab>Good...<yawn>...morning. I trust you slept well─or at least better than I did. 'Twould seem I dozed off in the middle of something, but your carousing with Lord Hien and Gosetsu woke me from my fitful slumber, and I retired to my bunk.","TEXT_STMBDA506_02524_ALPHINAUD_000_000<tab>Доброе... утро. Надеюсь, ты хорошо <var 08 E905 ((спала)) ((спал)) /var> — по крайней мере получше, чем я. Помню, я отрубился прямо во время работы... хорошо, что ваша с лордом Хиеном и Госэцу болтовня разбудила меня. Я отправился к себе на койку.","","False","0x00000030","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Alisaie is faring rather less well than either of us, but she will be fine, I am sure─so long as you do not remind her of what you saw.","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Ализе гораздо более взвинчена, чем кто-либо из нас, но всё будет хорошо. По крайней мере до тех пор, пока ты не напомнишь ей картину, увиденную тобой вчера.","","False","0x00000031","",""
"","TEXT_STMBDA506_02524_HIEN_000_020<tab>There <var 08 E905 ((she)) ((he)) /var> is. I trust you are none the worse for wear after last night.","TEXT_STMBDA506_02524_HIEN_000_020<tab>Вот ты где. Ну что, <var 08 E905 ((выспалась и готова)) ((выспался и готов)) /var> к славным начинаниям?","","False","0x00000032","",""
"","TEXT_STMBDA506_02524_HIEN_000_021<tab>We received confirmation from the Kojin not long ago. Their sappers stand at the ready and await our signal.","TEXT_STMBDA506_02524_HIEN_000_021<tab>Я только что получил весть от кодзинов. Их сапёры уже на позиции и ждут нашего сигнала.","","False","0x00000033","",""
"","TEXT_STMBDA506_02524_HIEN_000_022<tab>Let us not keep them and the others waiting. Gather your things─we depart at once.","TEXT_STMBDA506_02524_HIEN_000_022<tab>Давайте тогда не будем заставлять всех ждать. Собирайтесь — мы выступаем.","","False","0x00000034","",""
"","TEXT_STMBDA506_02524_HIEN_000_023<tab>Alphinaud─instruct Lyse and the others to move into position and launch their attack.","TEXT_STMBDA506_02524_HIEN_000_023<tab>Альфино, сообщи Лиз и всем своим, чтобы выдвигались на позиции и были готовы начинать атаку.","","False","0x00000035","",""
"","TEXT_STMBDA506_02524_HIEN_000_024<tab>Our scouts report no change in the imperials' disposition, but I would leave nothing to chance. We must act quickly, lest we lose the element of surprise.","TEXT_STMBDA506_02524_HIEN_000_024<tab>Наши разведчики докладывают, что в расположении сил имперцев без изменений, и не хотелось бы упустить идеальный шанс. Мы должны действовать быстро, чтобы иметь преимущество неожиданности.","","False","0x00000036","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Understood. I will relay your orders to her and rejoin my unit.","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Понял. Я передам ваши приказы остальным, и после присоединюсь к своему отряду.","","False","0x00000037","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Gosetsu and Yugiri await the two of you at Monzen. Good luck, my friends. I will see you both again soon.","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Госэцу и Югири ждут вас двоих в Монзене. Удачи, друзья мои. Увидимся вскоре.","","False","0x00000038","",""
"","TEXT_STMBDA506_02524_HIEN_000_030<tab>And now we wait...","TEXT_STMBDA506_02524_HIEN_000_030<tab>Осталось только ждать...","","False","0x00000039","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Lyse will contact us once the attack has begun, after which the others will carry out their allotted tasks. Our part comes last.","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Лиз свяжется с нами, как только начнётся атака, после чего остальные приступят к назначенным им задачам. Мы идём последним номером.","","False","0x0000003A","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>I have dreamed of this day... A chance for freedom. For liberation. For redemption. After twenty-five years of regret.","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>Я мечтал об этом дне... Шанс вернуть волю. Освободиться. Отомстить... После двадцати пяти лет сожалений.","","False","0x0000003B","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>The Confederacy report that they have secured the enclave. We need not fear for the civilians' safety!","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>Конфедерация сообщает, что они захватили Анклав. Не нужно переживать за безопасность гражданских!","","False","0x0000003C","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>It is done. The water surges through the broken masonry and floods the castle even as we speak. Though my heart breaks at the sight of it, I must be strong. All is for the sake of Doma!","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>Вот и всё. Пока мы говорим, вода льётся через взорванную кладку. Моё сердце ноет от этой мысли, однако сейчас я должен быть твёрд. Это было сделано ради Домы!","","False","0x0000003D","",""
"","TEXT_STMBDA506_02524_HIEN_000_060<tab>Aye, there can be no doubt. The viceroy is trapped. And so comes our part.","TEXT_STMBDA506_02524_HIEN_000_060<tab>Да, бесспорно. Наместница сейчас в ловушке. Теперь наша очередь действовать.","","False","0x0000003E","",""
"","TEXT_STMBDA506_02524_HIEN_000_061<tab>Our Kojin allies will deliver us to our destination. To the western dock! And do not forget to bring your fellow adventurers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA506_02524_HIEN_000_061<tab>Наши союзники кодзины доставят нас к пункту назначения. К западному доку! И не забудь привести с собой своих друзей, искателей приключений, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA506_02524_HIEN_000_070<tab>I can only imagine the chaos inside the castle. To be trapped by the rising waters and know the enemy is at their gates.","TEXT_STMBDA506_02524_HIEN_000_070<tab>Могу только представить, какой хаос творится сейчас в Замке. Слышать, как вода заливает подвалы и видеть врага у ворот.","","False","0x00000040","",""
"","TEXT_STMBDA506_02524_HIEN_000_071<tab>They will fight us with every onze of their strength. As will we them, for the eyes of history are upon us.","TEXT_STMBDA506_02524_HIEN_000_071<tab>Они будут сражаться изо всех сил. Как и мы. Сегодняшний день войдёт в историю.","","False","0x00000041","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>When I led the Doman refugees to Eorzea, I did so only with the intention of seeking sanctuary. The thought of enlisting you and yours to aid us in another rebellion did not once cross my mind.","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>Когда я вела доманских беженцев в Эорзию, мои мысли были заняты только тем, как бы найти им пристанище. У меня и в мыслях не было, что вы потом будете здесь, поднимете ещё одно восстание...","","False","0x00000042","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>Yet here we stand, shoulder to shoulder, ready to strike at the heart of the occupation. It has been and ever will be an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>Но вот вы, передо мной, готовые ударить в самое сердце оккупантам. Это огромная... невероятная честь для нас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>To see the castle thus defaced─and by our own hands... It is enough to make me smile─to laugh at the sheer absurdity of it.","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>Видеть Замок разрушенным — и знать, что сделано это нашими стараниями... Забавно получается. До абсурдного смешно.","","False","0x00000044","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>This is not the end, but it is an ending. Soon...soon I will be free.","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>Всё только начинается, но для них пришёл конец. Скоро... скоро я освобожусь.","","False","0x00000045","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Greetings and well met, my friends. Climb aboard, climb aboard! There is room enough for you all!","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Добрая встреча, друзья. Забирайтесь, забирайтесь! Всем хватит места!","","False","0x00000046","",""
"","TEXT_STMBDA506_02524_HIEN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That we might improve our odds of success, we will divide into two parties upon arrival─one comprising you and your adventurer comrades, the other, Gosetsu, Yugiri, and myself.","TEXT_STMBDA506_02524_HIEN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Чтобы увеличить шансы на успех, разделимся на две группы по прибытии — в одной из них ты поведёшь своих товарищей, искателей приключений, а в другой будут Госэцу, Югири и я.","","False","0x00000047","",""
"","TEXT_STMBDA506_02524_HIEN_100_091<tab>Each will enter the keep via a separate route, dispatching any imperial forces that attempt to bar their path.","TEXT_STMBDA506_02524_HIEN_100_091<tab>Мы войдём в крепость с разных концов, уничтожая силы имперцев, заступившие нам путь.","","False","0x00000048","",""
"","TEXT_STMBDA506_02524_HIEN_000_092<tab>Even should one meet with misfortune, the other <var 1A 02 /var>will<var 1A 01 /var> reach Yotsuyu. Agreed?","TEXT_STMBDA506_02524_HIEN_000_092<tab>Даже если одну из групп постигнет неудача, другая обязательно доберётся до Ёцую. Все согласны?","","False","0x00000049","",""
"","TEXT_STMBDA506_02524_HIEN_000_093<tab>Then let us be about it. For Doma!","TEXT_STMBDA506_02524_HIEN_000_093<tab>Тогда к делу. За Дому!","","False","0x0000004A","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>What are you waiting for? Come, come! Before the river swallows all!","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>Чего вы ждёте? Скорее, скорее! Пока река там всё не затопила!","","False","0x0000004B","",""
"","TEXT_STMBDA506_02524_LYSE_000_110<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA506_02524_LYSE_000_110<tab>Что там случилось? Где Госэцу?","","False","0x0000004C","",""
"","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>...Tell me it was not for nothing.","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>...Скажите мне, что это было не зря.","","False","0x0000004D","",""
"","TEXT_STMBDA506_02524_HIEN_000_120<tab>...","TEXT_STMBDA506_02524_HIEN_000_120<tab>...","","False","0x0000004E","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>...Он был прав. Сегодня победа за нами. Надо рассказать остальным.","","False","0x0000004F","",""
"","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Победа наша, верно? Тогда почему все так притихли?","","False","0x00000050","",""
"","TEXT_STMBDA506_02524_CIRINA_000_135<tab><sniffle>","TEXT_STMBDA506_02524_CIRINA_000_135<tab>...","","False","0x00000051","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>...
I see.","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>...
Понятно.","","False","0x00000052","",""
"","TEXT_STMBDA506_02524_HANAME_000_005<tab>","","","False","0x00000053","",""
"","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>","","","False","0x00000054","",""
"","TEXT_STMBDA506_02524_YAGORO_000_015<tab>","","","False","0x00000055","",""
