"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA506_02524_TODO_20<tab>","TEXT_STMBDA506_02524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA506_02524_TODO_21<tab>","TEXT_STMBDA506_02524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA506_02524_TODO_22<tab>","TEXT_STMBDA506_02524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA506_02524_TODO_23<tab>","TEXT_STMBDA506_02524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_000<tab>Good...<yawn>...morning. I trust you slept well─or at least better than I did. 'Twould seem I dozed off in the middle of something, but your carousing with Lord Hien and Gosetsu woke me from my fitful slumber, and I retired to my bunk.","TEXT_STMBDA506_02524_ALPHINAUD_000_000<tab>J'espère que vous avez savouré le sommeil dont vous aviez tant besoin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai dormi comme un bébé<var 1D /var>! Après être parvenu jusqu'à mon lit, toutefois...","","False","0x00000030","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Alisaie is faring rather less well than either of us, but she will be fine, I am sure─so long as you do not remind her of what you saw.","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Alisaie est en pleine forme, elle aussi. Elle me regardait d'un air bizarre tout à l'heure, mais je suppose qu'elle a simplement hâte d'en découdre.","","False","0x00000031","",""
"","TEXT_STMBDA506_02524_HIEN_000_020<tab>There <var 08 E905 ((she)) ((he)) /var> is. I trust you are none the worse for wear after last night.","TEXT_STMBDA506_02524_HIEN_000_020<tab>Ravi de t'avoir parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que notre petite beuverie d'hier soir ne t'a pas empêché<var 08 E905 ((e)) (()) /var> de dormir con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment. Au contraire, même<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA506_02524_HIEN_000_021<tab>We received confirmation from the Kojin not long ago. Their sappers stand at the ready and await our signal.","TEXT_STMBDA506_02524_HIEN_000_021<tab>Les Kojin nous ont fait parvenir un message<var 1D /var>: à l'heure où nous parlons, ils se dirigent vers leurs postes, où ils attendront notre signal pour passer à l'action.","","False","0x00000033","",""
"","TEXT_STMBDA506_02524_HIEN_000_022<tab>Let us not keep them and the others waiting. Gather your things─we depart at once.","TEXT_STMBDA506_02524_HIEN_000_022<tab>Il ne nous reste plus qu'à en faire de même. Je vois à ton regard que tu es fin prêt<var 08 E905 ((e)) (()) /var>, alors ne perdons plus de temps.","","False","0x00000034","",""
"","TEXT_STMBDA506_02524_HIEN_000_023<tab>Alphinaud─instruct Lyse and the others to move into position and launch their attack.","TEXT_STMBDA506_02524_HIEN_000_023<tab>Alphinaud, je vous laisse envoyer le signal du commencement à toutes les unités.","","False","0x00000035","",""
"","TEXT_STMBDA506_02524_HIEN_000_024<tab>Our scouts report no change in the imperials' disposition, but I would leave nothing to chance. We must act quickly, lest we lose the element of surprise.","TEXT_STMBDA506_02524_HIEN_000_024<tab>Les troupes impériales qui occupent le Château de Doma ne semblent pas se préparer à un assaut. Nous devons en profiter pour les prendre par surprise et conquérir les lieux aussi vite que possible.","","False","0x00000036","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Understood. I will relay your orders to her and rejoin my unit.","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Comptez sur moi, Seigneur Hien. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment relayer votre ordre avant de me mettre à mon poste.","","False","0x00000037","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Gosetsu and Yugiri await the two of you at Monzen. Good luck, my friends. I will see you both again soon.","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Yugiri et Gosetsu sont déjà partis en direction de Monzen. Il ne vous reste plus qu'à les rejoindre. Je suis persuadé que nous réussirons tous<var 1D /var>! La victoire est à nous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA506_02524_HIEN_000_030<tab>And now we wait...","TEXT_STMBDA506_02524_HIEN_000_030<tab>Nous y sommes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il ne nous reste plus qu'à attendre le signal ici. La journée s'annonce longue, mais nous vaincrons<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Lyse will contact us once the attack has begun, after which the others will carry out their allotted tasks. Our part comes last.","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Avant d'agir, nous devons d'abord attendre que Lyse et les villageois fassent diversion. Pour être franche, j'ai vraiment peur pour eux, mais ce n'est pas le moment de se laisser dévorer par l'anxiété. Nous devons croire en notre victoire, quoi qu'il arrive.","","False","0x0000003A","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>I have dreamed of this day... A chance for freedom. For liberation. For redemption. After twenty-five years of regret.","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>Le grand jour est enfin arrivé... Les Garlemaldais vont tâter de ma lame, c'est moi qui vous le dis<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>The Confederacy report that they have secured the enclave. We need not fear for the civilians' safety!","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>Les bateaux de la Confédération ont accosté dans le quartier enclavé. Nous n'avons donc plus à craindre que nos ennemis y prennent des otages. À nous de jouer maintenant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>It is done. The water surges through the broken masonry and floods the castle even as we speak. Though my heart breaks at the sight of it, I must be strong. All is for the sake of Doma!","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>Si on m'avait dit qu'un jour, je verrais le Château de Doma dans un tel état... Ce sont les Impériaux qui nous ont poussés à de telles extrémités, et ils vont le payer de leur vie<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA506_02524_HIEN_000_060<tab>Aye, there can be no doubt. The viceroy is trapped. And so comes our part.","TEXT_STMBDA506_02524_HIEN_000_060<tab>Jusqu'à présent, tout se passe comme prévu. Les villageois ont semé le trouble dans les rangs des soldats impériaux, les pirates occupent le quartier enclavé, et les actions simultanées des Ao Ra et des Kojin ont barré la route à quiconque voudrait s'enfuir.","","False","0x0000003E","",""
"","TEXT_STMBDA506_02524_HIEN_000_061<tab>Our Kojin allies will deliver us to our destination. To the western dock! And do not forget to bring your fellow adventurers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA506_02524_HIEN_000_061<tab>C'est notre tour d'entrer en scène, mes amis<var 1D /var>! Une barque nous attend sur le quai au sud-ouest d'ici. Elle nous permettra de nous introduire dans le château<var 1D /var>! En avant<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA506_02524_HIEN_000_070<tab>I can only imagine the chaos inside the castle. To be trapped by the rising waters and know the enemy is at their gates.","TEXT_STMBDA506_02524_HIEN_000_070<tab>Un chaos absolu doit régner à l'intérieur du château à l'heure qu'il est. Les Garlemaldais se battront jusqu'à leur dernier souffle. Il vaut mieux nous préparer à un bain de sang.","","False","0x00000040","",""
"","TEXT_STMBDA506_02524_HIEN_000_071<tab>They will fight us with every onze of their strength. As will we them, for the eyes of history are upon us.","TEXT_STMBDA506_02524_HIEN_000_071<tab>Mais si c'est le prix à payer pour être libres, qu'il en soit ainsi<var 1D /var>! La révolution est en marche, et personne ne pourra l'arrêter, absolument personne<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>When I led the Doman refugees to Eorzea, I did so only with the intention of seeking sanctuary. The thought of enlisting you and yours to aid us in another rebellion did not once cross my mind.","TEXT_STMBDA506_02524_YUGIRI_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai un aveu à vous faire... La première fois que nous nous sommes rencontré<var 08 E905 ((es)) ((s)) /var>, je vous ai pris<var 08 E905 ((e)) (()) /var> pour <var 08 E905 ((une simple aventurière)) ((un simple aventurier)) /var>. Si quelqu'un m'avait dit qu'un jour, vous m'aideriez à libérer mon pays, je pense que j'aurais éclaté de rire.","","False","0x00000042","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>Yet here we stand, shoulder to shoulder, ready to strike at the heart of the occupation. It has been and ever will be an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>Mais aujourd'hui, tout est différent. Chaque jour qui passe, je remercie le destin de vous avoir mis<var 08 E905 ((e)) (()) /var> sur mon chemin. Je suis décidée à me battre à vos côtés jusqu'à la mort, n'en doutez jamais<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>To see the castle thus defaced─and by our own hands... It is enough to make me smile─to laugh at the sheer absurdity of it.","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>Nous n'avons pas encore dégainé nos armes que je sens déjà une énergie immense poindre dans le creux de mes entrailles<var 1D /var>! J'ai l'impression que je pourrais soulever des montagnes, ha ha<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>This is not the end, but it is an ending. Soon...soon I will be free.","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>Cette bataille marquera le début de la libération de Doma, ainsi que le rachat de mes fautes. Une double victoire, en somme<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Greetings and well met, my friends. Climb aboard, climb aboard! There is room enough for you all!","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Ah, je vous attendaiiiis<var 1D /var>! L'embarcation est prête, il ne vous reste plus qu'à monter à boooord.","","False","0x00000046","",""
"","TEXT_STMBDA506_02524_HIEN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That we might improve our odds of success, we will divide into two parties upon arrival─one composed of myself, the other you, Gosetsu, and Yugiri.","TEXT_STMBDA506_02524_HIEN_000_091<tab>Une fois à l'intérieur, Yugiri, Gosetsu et toi avez ma bénédiction pour mettre le château sens dessus dessous. Pendant ce temps, je ferai cavalier seul.","","False","0x00000047","",""
"","TEXT_STMBDA506_02524_HIEN_100_091<tab>Given our inferior numbers, we must needs finish the battle quickly. And so, while you and yours draw the enemy's attention, I shall steal over to the keep.","TEXT_STMBDA506_02524_HIEN_100_091<tab>Étant donné la supériorité numérique de nos adversaires, nous devons agir au plus vite. Pendant que vous attirerez leur attention, je tâcherai d'atteindre le donjon principal en les bernant aussi adroitement que je peux.","","False","0x00000048","",""
"","TEXT_STMBDA506_02524_HIEN_101_091<tab>Lest you worry, though I've been to the castle only a handful of times, my father saw fit to drill its layout into me. I could find my way blindfolded.","TEXT_STMBDA506_02524_HIEN_101_091<tab>Ne vous en faites pas pour moi. Même si je n'ai que rarement eu l'occasion d'explorer personnellement les lieux, mon père m'a fait apprendre leur structure par cœur<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA506_02524_HIEN_000_092<tab>Even should one meet with misfortune, the other <var 1A 02 /var>will<var 1A 01 /var> reach Yotsuyu. Agreed?","TEXT_STMBDA506_02524_HIEN_000_092<tab>Notre objectif est d'atteindre le sommet du donjon en éliminant tous les soldats qui se dresseront devant nous. Une fois arrivés en haut, nous ferons payer ses crimes à cette traîtresse de Yotsuyu<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA506_02524_HIEN_000_093<tab>Then let us be about it. For Doma!","TEXT_STMBDA506_02524_HIEN_000_093<tab>À l'assaut, et que les kami nous octroient la victoire<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>What are you waiting for? Come, come! Before the river swallows all!","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>En route pour le Château de Domaaaa<var 1D /var>! Avec des combattants aussi vaillants, la libération du pays est assuréééée<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA506_02524_LYSE_000_110<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA506_02524_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pourquoi Gosetsu n'est pas avec toi<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>...Tell me it was not for nothing.","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>Où est Gosetsu<var 1D /var>? Oh non... C'est impossible...","","False","0x0000004E","",""
"","TEXT_STMBDA506_02524_HIEN_000_120<tab>...","TEXT_STMBDA506_02524_HIEN_000_120<tab>...","","False","0x0000004F","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>Nous devons annoncer la nouvelle de notre victoire aux autres. C'est ce que nous avons promis à Gosetsu...","","False","0x00000050","",""
"","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Nous avons gagné... n'est-ce paaaas<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA506_02524_CIRINA_000_135<tab><sniffle>","TEXT_STMBDA506_02524_CIRINA_000_135<tab>(snif)... Gosetsu... (sanglote)","","False","0x00000052","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>...
I see.","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vois Gosetsu nulle part... Ne me dites pas que...","","False","0x00000053","",""
"","TEXT_STMBDA506_02524_HANAME_000_005<tab>","TEXT_STMBDA506_02524_HANAME_000_005<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA506_02524_YAGORO_000_015<tab>","TEXT_STMBDA506_02524_YAGORO_000_015<tab>（★未使用／削除予定★）","","False","0x00000056","",""

