"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>Alisaie is faring rather less well than either of us, but she will be fine, I am sure─so long as you do not remind her of what you saw.","TEXT_STMBDA506_02524_ALPHINAUD_000_001<tab>アリゼーは、目覚めてから何やら悶絶していたがね。
元気がありあまっているようで、よかったよ。","","False","0x00000031","",""
"","TEXT_STMBDA506_02524_HIEN_000_020<tab>There <var 08 E905 ((she)) ((he)) /var> is. I trust you are none the worse for wear after last night.","TEXT_STMBDA506_02524_HIEN_000_020<tab>そなたも来たか。
酒盛りに誘っておいてなんだが、少しは休めたか？","","False","0x00000032","",""
"","TEXT_STMBDA506_02524_HIEN_000_021<tab>We received confirmation from the Kojin not long ago. Their sappers stand at the ready and await our signal.","TEXT_STMBDA506_02524_HIEN_000_021<tab>……先程、碧甲羅から、準備完了の報が入ってな。
皆、すでにそれぞれの待機場所に向かっている。","","False","0x00000033","",""
"","TEXT_STMBDA506_02524_HIEN_000_022<tab>Let us not keep them and the others waiting. Gather your things─we depart at once.","TEXT_STMBDA506_02524_HIEN_000_022<tab>あとは作戦開始の号令をかけ、
わしらも待機場所に向かうだけだが……
その面立ち、よいかと聞くまでもないか。","","False","0x00000034","",""
"","TEXT_STMBDA506_02524_HIEN_000_023<tab>Alphinaud─instruct Lyse and the others to move into position and launch their attack.","TEXT_STMBDA506_02524_HIEN_000_023<tab>では、アルフィノ。
各部隊に作戦開始の連絡を頼む。","","False","0x00000035","",""
"","TEXT_STMBDA506_02524_HIEN_000_024<tab>Our scouts report no change in the imperials' disposition, but I would leave nothing to chance. We must act quickly, lest we lose the element of surprise.","TEXT_STMBDA506_02524_HIEN_000_024<tab>今のところ、ドマ城の帝国軍に変化はない。
奴らが動き始める前に、
我らドマ反乱軍、総力をもって仕掛ける！","","False","0x00000036","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>Understood. I will relay your orders to her and rejoin my unit.","TEXT_STMBDA506_02524_ALPHINAUD_000_025<tab>了解しました。
では、通信で開戦を告げ、私も持ち場に向かいましょう。","","False","0x00000037","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>Gosetsu and Yugiri await the two of you at Monzen. Good luck, my friends. I will see you both again soon.","TEXT_STMBDA506_02524_ALPHINAUD_000_026<tab>ヒエン殿と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、「門前侍町」で待機を。
すでに、ユウギリとゴウセツも向かっています。
合流して……必ずや、勝利を！","","False","0x00000038","",""
"","TEXT_STMBDA506_02524_HIEN_000_030<tab>And now we wait...","TEXT_STMBDA506_02524_HIEN_000_030<tab>ここで待機だな。
……恐らく長い一日になるが、そなたも頼むぞ。","","False","0x00000039","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>Lyse will contact us once the attack has begun, after which the others will carry out their allotted tasks. Our part comes last.","TEXT_STMBDA506_02524_YUGIRI_000_035<tab>まずはリセ率いる民の暴動から……。
我々の出番は、最後になる。
気持ちは逸るが、成功を信じて待とう。","","False","0x0000003A","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>I have dreamed of this day... A chance for freedom. For liberation. For redemption. After twenty-five years of regret.","TEXT_STMBDA506_02524_GOSETSU_000_040<tab>ついに、この日が来たでござるか……。
すべての念を刀にのせ、いざ参らん！","","False","0x0000003B","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>The Confederacy report that they have secured the enclave. We need not fear for the civilians' safety!","TEXT_STMBDA506_02524_YUGIRI_000_050<tab>海賊衆の船は、町人地の方に接岸したようだ。
これで人質を案じる必要もない。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……！","","False","0x0000003C","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>It is done. The water surges through the broken masonry and floods the castle even as we speak. Though my heart breaks at the sight of it, I must be strong. All is for the sake of Doma!","TEXT_STMBDA506_02524_GOSETSU_000_055<tab>城の有様、この目に焼き付けたでござる。
心はカッカと燃え、修羅とならんと叫んでおるわ……！","","False","0x0000003D","",""
"","TEXT_STMBDA506_02524_HIEN_000_060<tab>Aye, there can be no doubt. The viceroy is trapped. And so comes our part.","TEXT_STMBDA506_02524_HIEN_000_060<tab>今、民の奮闘で帝国軍は混乱し、海賊衆に町人地は守られ、
アウラ族とコウジン族の協力で、敵将の逃げ道を断った。","","False","0x0000003E","",""
"","TEXT_STMBDA506_02524_HIEN_000_061<tab>Our Kojin allies will deliver us to our destination. To the western dock! And do not forget to bring your fellow adventurers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA506_02524_HIEN_000_061<tab>ゴウセツ、ユウギリ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
いよいよ「ドマ城」に乗り込むぞ！
疾く、南西の崖下にある船着場へ移動せよ！","","False","0x0000003F","",""
"","TEXT_STMBDA506_02524_HIEN_000_070<tab>I can only imagine the chaos inside the castle. To be trapped by the rising waters and know the enemy is at their gates.","TEXT_STMBDA506_02524_HIEN_000_070<tab>今ごろ、城の中は阿鼻叫喚。
踏み入れば敵も必死に抵抗し、まさに死地さながらであろうよ。","","False","0x00000040","",""
"","TEXT_STMBDA506_02524_HIEN_000_071<tab>They will fight us with every onze of their strength. As will we them, for the eyes of history are upon us.","TEXT_STMBDA506_02524_HIEN_000_071<tab>だが、わしは此度の出陣に胸を張ろう。
これより御覧ぜらるは、我らきっての晴れ姿……
前人未到、驚天動地の大革命だ！","","False","0x00000041","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>When I led the Doman refugees to Eorzea, I did so only with the intention of seeking sanctuary. The thought of enlisting you and yours to aid us in another rebellion did not once cross my mind.","TEXT_STMBDA506_02524_YUGIRI_000_075<tab>貴殿にはじめて出会ったときには、
こうして決戦をともにするなどと、考えもつかなかった。","","False","0x00000042","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>Yet here we stand, shoulder to shoulder, ready to strike at the heart of the occupation. It has been and ever will be an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA506_02524_YUGIRI_000_076<tab>ここへ至るまで結んだ縁、
そのすべてに報いるため、今この身を刃となそう。
……ゆくぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000043","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>To see the castle thus defaced─and by our own hands... It is enough to make me smile─to laugh at the sheer absurdity of it.","TEXT_STMBDA506_02524_GOSETSU_000_080<tab>道半ばなら、笑っていよう……か。
ならば皆、呵呵大笑して戻らねばなるまいな。","","False","0x00000044","",""
"","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>This is not the end, but it is an ending. Soon...soon I will be free.","TEXT_STMBDA506_02524_GOSETSU_000_081<tab>この戦を、すべての終わりにはさせられぬ。
拙者も今度こそ悔いを残さず、
晴れ晴れと勝ち誇ってみせるでござる。","","False","0x00000045","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>Greetings and well met, my friends. Climb aboard, climb aboard! There is room enough for you all!","TEXT_STMBDA506_02524_AOKORA02524_000_090<tab>はいはい、待ってたよぉ～！
城の中まで船で運んであげるから、乗ってきなぁ～！","","False","0x00000046","",""
"","TEXT_STMBDA506_02524_HIEN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That we might improve our odds of success, we will divide into two parties upon arrival─one composed of myself, the other you, Gosetsu, and Yugiri.","TEXT_STMBDA506_02524_HIEN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
城内では、わしは別行動を取らせてもらおう。
そなたはユウギリやゴウセツとともに、派手に暴れてくれ。","","False","0x00000047","",""
"","TEXT_STMBDA506_02524_HIEN_100_091<tab>Given our inferior numbers, we must needs finish the battle quickly. And so, while you and yours draw the enemy's attention, I shall steal over to the keep.","TEXT_STMBDA506_02524_HIEN_100_091<tab>戦力差からして、長期戦にはできん……。
そなたらが敵の目を引き付けてくれている隙に、
わしは、敵兵の裏をかきつつ天守閣を目指す。","","False","0x00000048","",""
"","TEXT_STMBDA506_02524_HIEN_101_091<tab>Lest you worry, though I've been to the castle only a handful of times, my father saw fit to drill its layout into me. I could find my way blindfolded.","TEXT_STMBDA506_02524_HIEN_101_091<tab>なに、こちらの心配は要らぬ。
登城したことこそ数えるほどだが、
父上より、城内の構造は叩き込まれておるのでな！","","False","0x00000049","",""
"","TEXT_STMBDA506_02524_HIEN_000_092<tab>Even should one meet with misfortune, the other <var 1A 02 /var>will<var 1A 01 /var> reach Yotsuyu. Agreed?","TEXT_STMBDA506_02524_HIEN_000_092<tab>それぞれが天守閣の上部を目指し、
明朝にはヨツユを討って、決着をつけようぞ！","","False","0x0000004A","",""
"","TEXT_STMBDA506_02524_HIEN_000_093<tab>Then let us be about it. For Doma!","TEXT_STMBDA506_02524_HIEN_000_093<tab>よし、ではゆくぞ！
いざ解放決戦、「ドマ城」攻めである！","","False","0x0000004B","",""
"","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>What are you waiting for? Come, come! Before the river swallows all!","TEXT_STMBDA506_02524_AOKORA02524_000_100<tab>さ、ドマ城まで運んであげるよぉ～！
キミたちのこと、応援してるからねぇ～！","","False","0x0000004C","",""
"","TEXT_STMBDA506_02524_LYSE_000_110<tab>What happened in there? Where is Gosetsu?","TEXT_STMBDA506_02524_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？
ねえ、ゴウセツは…………？","","False","0x0000004D","",""
"","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>...Tell me it was not for nothing.","TEXT_STMBDA506_02524_ALISAIE_000_115<tab>……話してみて。
ゴウセツがいないってことだけが、
すべての結果じゃないんでしょう。","","False","0x0000004E","",""
"","TEXT_STMBDA506_02524_HIEN_000_120<tab>...","TEXT_STMBDA506_02524_HIEN_000_120<tab>…………。","","False","0x0000004F","",""
"","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>...He was right. The day is won. The people must know.","TEXT_STMBDA506_02524_YUGIRI_000_125<tab>……皆に、勝利の報告を。
それが、ゴウセツとの約束だ。","","False","0x00000050","",""
"","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>Victory is ours, is it not? Then why are you all so quiet?","TEXT_STMBDA506_02524_SOROBAN_000_130<tab>あれ、勝った……んだよねぇ～……？","","False","0x00000051","",""
"","TEXT_STMBDA506_02524_CIRINA_000_135<tab><sniffle>","TEXT_STMBDA506_02524_CIRINA_000_135<tab>…………ッ……。","","False","0x00000052","",""
"","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>...
I see.","TEXT_STMBDA506_02524_ALPHINAUD_000_140<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ゴウセツ殿の姿が、ないんだ。
彼は…………。","","False","0x00000053","",""
"","TEXT_STMBDA506_02524_HANAME_000_005<tab>","TEXT_STMBDA506_02524_HANAME_000_005<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>","TEXT_STMBDA506_02524_MOTOJIRO_000_010<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA506_02524_YAGORO_000_015<tab>","TEXT_STMBDA506_02524_YAGORO_000_015<tab>（★未使用／削除予定★）","","False","0x00000056","",""

