"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA406_01503_SEQ_10<tab>","TEXT_BANIXA406_01503_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA406_01503_SEQ_11<tab>","TEXT_BANIXA406_01503_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA406_01503_SEQ_12<tab>","TEXT_BANIXA406_01503_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA406_01503_SEQ_13<tab>","TEXT_BANIXA406_01503_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA406_01503_SEQ_14<tab>","TEXT_BANIXA406_01503_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA406_01503_SEQ_15<tab>","TEXT_BANIXA406_01503_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA406_01503_SEQ_16<tab>","TEXT_BANIXA406_01503_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA406_01503_SEQ_17<tab>","TEXT_BANIXA406_01503_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA406_01503_SEQ_18<tab>","TEXT_BANIXA406_01503_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA406_01503_SEQ_19<tab>","TEXT_BANIXA406_01503_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA406_01503_SEQ_20<tab>","TEXT_BANIXA406_01503_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA406_01503_SEQ_21<tab>","TEXT_BANIXA406_01503_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA406_01503_SEQ_22<tab>","TEXT_BANIXA406_01503_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA406_01503_SEQ_23<tab>","TEXT_BANIXA406_01503_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA406_01503_TODO_00<tab>Obtain pieces of dullahan plate from dullahans at Proud Creek.","TEXT_BANIXA406_01503_TODO_00<tab>プラウドクリークで<var 28 ((BNpcName)) ((　29)) 01 /var>から<var 28 ((EventItem)) F61E89F401 /var>を入手","","False","0x00000018","",""
"","TEXT_BANIXA406_01503_TODO_01<tab>Deliver the dullahan plate to Drake at Hyrstmill.","TEXT_BANIXA406_01503_TODO_01<tab>ハーストミルのドレイクに<var 28 ((EventItem)) F61E89F401 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA406_01503_TODO_02<tab><var 08 E3E802E803 ((Synthesize heat vent components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the heat vent components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA406_01503_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv10：<var 28 ((ItemHQ)) ((　8110)) 01 /var>を製作)) ((学究のタゼル・メイェアンに<var 28 ((ItemHQ)) ((　8110)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA406_01503_TODO_03<tab>","TEXT_BANIXA406_01503_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA406_01503_TODO_04<tab>","TEXT_BANIXA406_01503_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA406_01503_TODO_05<tab>","TEXT_BANIXA406_01503_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA406_01503_TODO_06<tab>","TEXT_BANIXA406_01503_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA406_01503_TODO_07<tab>","TEXT_BANIXA406_01503_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA406_01503_TODO_08<tab>","TEXT_BANIXA406_01503_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA406_01503_TODO_09<tab>","TEXT_BANIXA406_01503_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA406_01503_TODO_10<tab>","TEXT_BANIXA406_01503_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA406_01503_TODO_11<tab>","TEXT_BANIXA406_01503_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA406_01503_TODO_12<tab>","TEXT_BANIXA406_01503_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA406_01503_TODO_13<tab>","TEXT_BANIXA406_01503_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA406_01503_TODO_14<tab>","TEXT_BANIXA406_01503_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA406_01503_TODO_15<tab>","TEXT_BANIXA406_01503_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA406_01503_TODO_16<tab>","TEXT_BANIXA406_01503_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA406_01503_TODO_17<tab>","TEXT_BANIXA406_01503_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA406_01503_TODO_18<tab>","TEXT_BANIXA406_01503_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA406_01503_TODO_19<tab>","TEXT_BANIXA406_01503_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA406_01503_TODO_20<tab>","TEXT_BANIXA406_01503_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA406_01503_TODO_21<tab>","TEXT_BANIXA406_01503_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA406_01503_TODO_22<tab>","TEXT_BANIXA406_01503_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA406_01503_TODO_23<tab>","TEXT_BANIXA406_01503_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_000<tab>Squawk! Almost complete, my revolutionary heat vent unit is. Four components of highest quality, I need.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_000<tab>ギェハハーッァ！<br>オレ様考案の排熱装置が、もうじき完成するぜッェ！<br>オメエ、ハーストミルで「<var 28 ((ItemHQ)) ((　8110)) 01 /var>」を4つ製作しろッォ！","","False","0x00000030","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_010<tab>Pipes for passing fiery-hot air, they are. Strong and resistant to heat. Craft components at Hyrstmill, you must.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_010<tab>いいかッァ、必要なのは、熱気を逃がすパイプだッァ！<br>強度だけじゃなく、耐熱性も求められるからなッァ……<br>オメエの腕とヒトの製作施設の力を借りるぜッェ！","","False","0x00000031","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_020<tab>Rubber lining for pipes, it is. Strong and resistant to heat. Craft components at Hyrstmill, you must.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_020<tab>いいかッァ、必要なのは、熱に強いラバー材だッァ！<br>動力が生み出す熱は、あなどれねえからなッァ……<br>オメエの腕とヒトの製作施設の力を借りるぜッェ！","","False","0x00000032","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_030<tab>Composite material for casing, it is. Strong and resistant to heat. Craft components at Hyrstmill, you must.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_030<tab>いいかッァ、必要なのは、耐熱加工した複合材だッァ！<br>動力が生み出す熱は、あなどれねえからなッァ……<br>オメエの腕とヒトの製作施設の力を借りるぜッェ！","","False","0x00000033","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_040<tab>Featherless one Tataramu says, at hamlet is weaponsmith of great skill. Suitable crafting facility and abundant materials, he has.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_040<tab>ボウズの話じゃ、ハーストミルに凄腕の武具職人がいて、<br>その製作施設には材料までバッチリそろっているらしいッィ！<br>弟子の「ドレイク」って男を抱き込んで、施設を借りろッォ！","","False","0x00000034","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_041<tab>With his fledgling, name of Drake, you must speak─get permission to use facility and materials. As payment, bring him dullahan plate. Maybe three pieces. Get them from fiends around Proud Creek, you can.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_041<tab>武具職人の弟子なら、貴重な金属を渡せばイチコロだろうッゥ！<br>「プラウドクリーク」を徘徊する<var 28 ((BNpcName)) ((　29)) 01 /var>をブチのめして、<br>「<var 28 ((EventItem)) F61E89F401 /var>」を3つ集めて渡すんだッァ！","","False","0x00000035","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_050<tab>Working on revolutionary heat vent unit, I am. Four components of highest quality, I need. Craft components at Hyrstmill, you must.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_050<tab>「<var 28 ((ItemHQ)) ((　8110)) 01 /var>」はまだかッァ！<br>こいつで、オレ様考案の排熱装置が完成するんだッァ！","","False","0x00000036","",""
"","TEXT_BANIXA406_01503_DRAKE_000_060<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. Are you here to collect your kettle?<br>...Begging your pardon? You wish to <var 1A 02 /var>use<var 1A 01 /var> our facility? I-I'm afraid I must consult my master...","TEXT_BANIXA406_01503_DRAKE_000_060<tab>ええっと、ヤカンの注文ですか？<br>ふむ……こちらの設備を利用したいと。<br>ですが、それにはお師匠様の許可が必要でして……","","False","0x00000037","",""
"","TEXT_BANIXA406_01503_DRAKE_000_061<tab>You would give us these pieces of plate as payment? Gods know we can't have too much good steel for our kettles. Master Gerolt shall have no cause to complain, I should think.","TEXT_BANIXA406_01503_DRAKE_000_061<tab>……ほう、対価としてこちらの品をいただけると？<br>この装甲片があれば、ヤカン作りもはかどりそうですね！<br>お師匠様には、自分から取りなしておきましょう。","","False","0x00000038","",""
"","TEXT_BANIXA406_01503_DRAKE_000_062<tab>Our humble facility is at your disposal, and likewise the supplies you say you need. The steel you brought more than covers the costs.","TEXT_BANIXA406_01503_DRAKE_000_062<tab>結構なモノをいただきましたので、<br>設備の使用はもちろん、必要な材料もおわけしましょう。<br>さあ、心ゆくまで作業に励んでください。","","False","0x00000039","",""
"","TEXT_BANIXA406_01503_DRAKE_000_065<tab>If you have need of additional materials, do not hesitate to ask me. The steel you brought is of excellent quality and more than covers the costs.","TEXT_BANIXA406_01503_DRAKE_000_065<tab>製作を再開したい場合や、材料が不足した折には、<br>私にひと声おかけください。","","False","0x0000003A","",""
"","TEXT_BANIXA406_01503_DRAKE_100_100<tab>You have finished your work, <var 08 E905 ((madam)) ((sir)) /var>? I assume that you will be on your way. Should you later find that you still have need of our facility and supplies, know that both are at your disposal.","TEXT_BANIXA406_01503_DRAKE_100_100<tab>製作も完了したようですし、納品に向かってはいかがですか？<br>紛失などの理由で、再度製作の必要が生じた場合には、<br>私にひと声おかけください。","","False","0x0000003B","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_130<tab>Welcome here, featherless one is. Four high-quality components for heat vent unit, you have made? Then quickly show Tazel, you must.","TEXT_BANIXA406_01503_TAZELMEYEAN_000_130<tab>「<var 28 ((ItemHQ)) ((　8110)) 01 /var>」はできたのかッァ！？<br>どうだ、見せてみろッォ！","","False","0x0000003C","",""
"","TEXT_BANIXA406_01503_TAZELMEYEAN_000_131<tab>Squawk! Nothing to be desired, workmanship leaves! Most impressed, I am! Fly free like wind, soon Ehcatl Nine will!","TEXT_BANIXA406_01503_TAZELMEYEAN_000_131<tab>スゲエ……こいつはスゲエぜェッ！<br>いよいよオレたちが疾風（かぜ）になる日も近いッィ！<br>オメエ、よくやったぜッェ！　ギェハハーッァ！","","False","0x0000003D","",""
"","TEXT_BANIXA406_01503_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA406_01503_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x0000003E","",""
"","TEXT_BANIXA406_01503_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA406_01503_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000003F","",""
