"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ827_01957_TODO_15<tab>","TEXT_HEAVNZ827_01957_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ827_01957_TODO_16<tab>","TEXT_HEAVNZ827_01957_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ827_01957_TODO_17<tab>","TEXT_HEAVNZ827_01957_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ827_01957_TODO_18<tab>","TEXT_HEAVNZ827_01957_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ827_01957_TODO_19<tab>","TEXT_HEAVNZ827_01957_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ827_01957_TODO_20<tab>","TEXT_HEAVNZ827_01957_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ827_01957_TODO_21<tab>","TEXT_HEAVNZ827_01957_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ827_01957_TODO_22<tab>","TEXT_HEAVNZ827_01957_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ827_01957_TODO_23<tab>","TEXT_HEAVNZ827_01957_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_000<tab>Gobbies think of moving capital of gobbieland to Answering Quarter. Lots of good stonehuts there, but no gobbie knows which ones stand up and which ones fall down. That why Drydox send freshface to investigate.","TEXT_HEAVNZ827_01957_DRYDOX_000_000<tab>Les gentils Gobelins d'Idyllée projettent de s'installer dans le quartier académique de Sharlayan. Ils ont envoyé une jeune recrue pour inspecter les lieux et s'assurer qu'il n'y a pas de bêtes dangereuses.","","False","0x00000030","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_001<tab>But freshface been gone long, long time, and still not back. Will uplander go to Answering Quarter and check on freshface, name of Boomshox? Drydox hope Boomshox not hurt...","TEXT_HEAVNZ827_01957_DRYDOX_000_001<tab>Mais Drydox est inquiète, car Boomshox n'est toujours pas revenue. Pssshhh... L<var 08 E905 ((a)) ((e)) /var> brave aventuri<var 08 E905 ((ère)) ((er)) /var> peut-<var 08 E905 ((elle)) ((il)) /var> aller vérifier que tout va bien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_010<tab>Boomshox been gone long, long time, checking stonehuts in Answering Quarter. Too long for goodthink of Drydox. Will uplander look for Boomshox and make sure she's all right?","TEXT_HEAVNZ827_01957_DRYDOX_000_010<tab>Psshhh... Drydox s'inquiète car Boomshox n'est toujours pas revenue du quartier académique. L<var 08 E905 ((a)) ((e)) /var> brave aventuri<var 08 E905 ((ère)) ((er)) /var> peut-<var 08 E905 ((elle)) ((il)) /var> aller vérifier que tout va bien<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_020<tab>Pshhh... Shkohhh...
To see uplander in Answering Quarter is bigeyes! Drydox sends you to check on Boomshox?","TEXT_HEAVNZ827_01957_BOOMSHOX_000_020<tab>Pssh pshh pshh... Boomshox a eu peur<var 1D /var>! Elle a cru qu'un monstre l'avait repérée<var 1D /var>! Pourquoi l'aventuri<var 08 E905 ((ère)) ((er)) /var> est venu<var 08 E905 ((e)) (()) /var> lui parler<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_021<tab>Boomshox no like checkwork─want to finish quickfast and go home to Idyllshire, but checkwork going snailfast...","TEXT_HEAVNZ827_01957_BOOMSHOX_000_021<tab>... Boomshox veut retourner à Idyllée et retrouver son amie Drydox, mais elle n'a pas encore terminé son travail d'inspection.","","False","0x00000034","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_022<tab>Every time Boomshox try to check stonehuts, creepycrawly badbugs chase away. No can mapmake with badbugs about! ...Will uplander kill five badbugs? Then Boomshox can mapmake in notloud!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_022<tab>Boomshox voit que <var 09 E948 ((<var 08 E905 ((la belle Hyure)) ((le beau Hyur)) /var>)) ((<var 08 E905 ((la belle Élézenne)) ((le bel Élézen)) /var>)) ((<var 08 E905 ((la belle Lalafelle)) ((le beau Lalafell)) /var>)) ((<var 08 E905 ((la belle Miqo'te)) ((le beau Miqo'te)) /var>)) ((<var 08 E905 ((la belle Roegadyne)) ((le beau Roegadyn)) /var>)) ((<var 08 E905 ((la belle Ao Ra)) ((le bel Ao Ra)) /var>)) ((<var 08 E905 ((la belle Hrothgar)) ((le beau Hrothgar)) /var>)) ((<var 08 E905 ((la belle Viéra)) ((le beau Viéra)) /var>)) /var> a une arme... <var 08 E905 ((Elle)) ((Il)) /var> doit aider Boomshox en chassant les chenilles qui lui mordillent sans arrêt les fesses<var 1D /var>! Pssshh...","","False","0x00000035","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_030<tab>Big, bad crawlybugs stop Boomshox doing checkwork. If uplander gets rid of crawlybugs, Boomshox can mapmake quickfast!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_030<tab>Boomshox a hâte de rentrer à Idyllée pour retrouver son amie Drydox. Pssshh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> doit chasser les chenilles qui l'empêchent de faire son travail<var 1D /var>! Oui, oui<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_031<tab>Has uplander found Boomshox yet? Boomshox is gobbie freshface, doing checkwork in Answering Quarter, but she been gone too long for goodthink of Drydox. If uplander find Boomshox, tell her to hurry up checkwork and quickfinish!","TEXT_HEAVNZ827_01957_DRYDOX_000_031<tab>Psshhh... Drydox s'inquiète car Boomshox n'est toujours pas revenue du quartier académique. L<var 08 E905 ((a)) ((e)) /var> brave aventuri<var 08 E905 ((ère)) ((er)) /var> peut-<var 08 E905 ((elle)) ((il)) /var> aller vérifier que tout va bien<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_040<tab>Pshhh... Shkohhh...
Thank you for deathmaking crawlybugs, uplander!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_040<tab>Psshhhhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est fort<var 08 E905 ((e)) (()) /var><var 1D /var>! Boomshox l'a regardé<var 08 E905 ((e)) (()) /var> chasser les méchantes chenilles<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_041<tab>Now Boomshox can quickfinish checkwork, and homego to Idyllshire!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_041<tab>Grâce à <var 08 E905 ((elle)) ((lui)) /var>, Boomshox va pouvoir poursuivre son travail<var 1D /var>! Merci, merci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_050<tab>Uplander find Boomshox? Then tell her to hurry with her checkwork! Boomshox is a slow gobbie, even for a freshface...","TEXT_HEAVNZ827_01957_DRYDOX_000_050<tab>Psshhh... Drydox s'inquiète car Boomshox n'est toujours pas revenue du quartier académique. L<var 08 E905 ((a)) ((e)) /var> brave aventuri<var 08 E905 ((ère)) ((er)) /var> peut-<var 08 E905 ((elle)) ((il)) /var> aller vérifier que tout va bien<var 1D /var>?","","False","0x0000003A","",""

