"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ827_01957_SEQ_10<tab>","TEXT_HEAVNZ827_01957_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ827_01957_SEQ_11<tab>","TEXT_HEAVNZ827_01957_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ827_01957_SEQ_12<tab>","TEXT_HEAVNZ827_01957_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ827_01957_SEQ_13<tab>","TEXT_HEAVNZ827_01957_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ827_01957_SEQ_14<tab>","TEXT_HEAVNZ827_01957_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ827_01957_SEQ_15<tab>","TEXT_HEAVNZ827_01957_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ827_01957_SEQ_16<tab>","TEXT_HEAVNZ827_01957_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ827_01957_SEQ_17<tab>","TEXT_HEAVNZ827_01957_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ827_01957_SEQ_18<tab>","TEXT_HEAVNZ827_01957_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ827_01957_SEQ_19<tab>","TEXT_HEAVNZ827_01957_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ827_01957_SEQ_20<tab>","TEXT_HEAVNZ827_01957_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ827_01957_SEQ_21<tab>","TEXT_HEAVNZ827_01957_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ827_01957_SEQ_22<tab>","TEXT_HEAVNZ827_01957_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ827_01957_SEQ_23<tab>","TEXT_HEAVNZ827_01957_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ827_01957_TODO_00<tab>Speak with Boomshox in the Answering Quarter.","TEXT_HEAVNZ827_01957_TODO_00<tab>シャーレアン学士街のブームショクスと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ827_01957_TODO_01<tab>Defeat crawlers.","TEXT_HEAVNZ827_01957_TODO_01<tab><var 28 ((BNpcName)) F20E1301 /var>を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ827_01957_TODO_02<tab>Report to Boomshox.","TEXT_HEAVNZ827_01957_TODO_02<tab>ブームショクスに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ827_01957_TODO_03<tab>","TEXT_HEAVNZ827_01957_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ827_01957_TODO_04<tab>","TEXT_HEAVNZ827_01957_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ827_01957_TODO_05<tab>","TEXT_HEAVNZ827_01957_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ827_01957_TODO_06<tab>","TEXT_HEAVNZ827_01957_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ827_01957_TODO_07<tab>","TEXT_HEAVNZ827_01957_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ827_01957_TODO_08<tab>","TEXT_HEAVNZ827_01957_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ827_01957_TODO_09<tab>","TEXT_HEAVNZ827_01957_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ827_01957_TODO_10<tab>","TEXT_HEAVNZ827_01957_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ827_01957_TODO_11<tab>","TEXT_HEAVNZ827_01957_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ827_01957_TODO_12<tab>","TEXT_HEAVNZ827_01957_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ827_01957_TODO_13<tab>","TEXT_HEAVNZ827_01957_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ827_01957_TODO_14<tab>","TEXT_HEAVNZ827_01957_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ827_01957_TODO_15<tab>","TEXT_HEAVNZ827_01957_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ827_01957_TODO_16<tab>","TEXT_HEAVNZ827_01957_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ827_01957_TODO_17<tab>","TEXT_HEAVNZ827_01957_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ827_01957_TODO_18<tab>","TEXT_HEAVNZ827_01957_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ827_01957_TODO_19<tab>","TEXT_HEAVNZ827_01957_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ827_01957_TODO_20<tab>","TEXT_HEAVNZ827_01957_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ827_01957_TODO_21<tab>","TEXT_HEAVNZ827_01957_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ827_01957_TODO_22<tab>","TEXT_HEAVNZ827_01957_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ827_01957_TODO_23<tab>","TEXT_HEAVNZ827_01957_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_000<tab>Gobbies think of moving capital of gobbieland to Answering Quarter. Lots of good stonehuts there, but no gobbie knows which ones stand up and which ones fall down. That why Drydox send freshface to investigate.","TEXT_HEAVNZ827_01957_DRYDOX_000_000<tab>「学士街」への　移住計画　只今　検討してるとこ
そのため　新米　送り出し　現地調査に向かわせた～！","","False","0x00000030","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_001<tab>But freshface been gone long, long time, and still not back. Will uplander go to Answering Quarter and check on freshface, name of Boomshox? Drydox hope Boomshox not hurt...","TEXT_HEAVNZ827_01957_DRYDOX_000_001<tab>ところがなんと　帰ってこない
困ってないか　冒険者　「学士街」で　見てきてほしい
新米の名　「ブームショクス」　どうかどうか　お願いよ～！","","False","0x00000031","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_010<tab>Boomshox been gone long, long time, checking stonehuts in Answering Quarter. Too long for goodthink of Drydox. Will uplander look for Boomshox and make sure she's all right?","TEXT_HEAVNZ827_01957_DRYDOX_000_010<tab>ところがなんと　帰ってこない
困ってないか　冒険者　「学士街」で　見てきてほしい
新米の名　「ブームショクス」　どうかどうか　お願いよ～！","","False","0x00000032","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_020<tab>Pshhh... Shkohhh...
To see uplander in Answering Quarter is bigeyes! Drydox sends you to check on Boomshox?","TEXT_HEAVNZ827_01957_BOOMSHOX_000_020<tab>シュコォ……シュコォ……
ヒトが　来るとは　めずらしい～！
ゴブの様子を　見にきたの～？","","False","0x00000033","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_021<tab>Boomshox no like checkwork─want to finish quickfast and go home to Idyllshire, but checkwork going snailfast...","TEXT_HEAVNZ827_01957_BOOMSHOX_000_021<tab>実は　調査が　進んでない～！
早くノルマを　達成し　イディルシャイア　戻りたい～！","","False","0x00000034","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_022<tab>Every time Boomshox try to check stonehuts, creepycrawly badbugs chase away. No can mapmake with badbugs about! ...Will uplander kill five badbugs? Then Boomshox can mapmake in notloud!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_022<tab>調査の邪魔する　「<var 28 ((BNpcName)) F20E1301 /var>」
5匹ほどを　倒してほしい～！","","False","0x00000035","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_030<tab>Big, bad crawlybugs stop Boomshox doing checkwork. If uplander gets rid of crawlybugs, Boomshox can mapmake quickfast!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_030<tab>調査の邪魔する　「<var 28 ((BNpcName)) F20E1301 /var>」
5匹ほどを　倒してほしい～！","","False","0x00000036","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_031<tab>Has uplander found Boomshox yet? Boomshox is gobbie freshface, doing checkwork in Answering Quarter, but she been gone too long for goodthink of Drydox. If uplander find Boomshox, tell her to hurry up checkwork and quickfinish!","TEXT_HEAVNZ827_01957_DRYDOX_000_031<tab>ところがなんと　帰ってこない
困ってないか　冒険者　「学士街」で　見てきてほしい
新米の名　「ブームショクス」　どうかどうか　お願いよ～！","","False","0x00000037","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_040<tab>Pshhh... Shkohhh...
Thank you for deathmaking crawlybugs, uplander!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_040<tab>シュコォ……シュコォ……
お邪魔虫の「<var 28 ((BNpcName)) F20E1301 /var>」　倒してくれたの　ありがたい～！","","False","0x00000038","",""
"","TEXT_HEAVNZ827_01957_BOOMSHOX_000_041<tab>Now Boomshox can quickfinish checkwork, and homego to Idyllshire!","TEXT_HEAVNZ827_01957_BOOMSHOX_000_041<tab>これで　調査が進みそう～！
早くノルマを　達成し　やることやって　戻りたい～！","","False","0x00000039","",""
"","TEXT_HEAVNZ827_01957_DRYDOX_000_050<tab>Uplander find Boomshox? Then tell her to hurry with her checkwork! Boomshox is a slow gobbie, even for a freshface...","TEXT_HEAVNZ827_01957_DRYDOX_000_050<tab>ところがなんと　帰ってこない
困ってないか　冒険者　「学士街」で　見てきてほしい
新米の名　「ブームショクス」　どうかどうか　お願いよ～","","False","0x0000003A","",""

