"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY110_02941_SEQ_15<tab>","TEXT_STMBDY110_02941_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY110_02941_SEQ_16<tab>","TEXT_STMBDY110_02941_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY110_02941_SEQ_17<tab>","TEXT_STMBDY110_02941_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY110_02941_SEQ_18<tab>","TEXT_STMBDY110_02941_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY110_02941_SEQ_19<tab>","TEXT_STMBDY110_02941_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY110_02941_SEQ_20<tab>","TEXT_STMBDY110_02941_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY110_02941_SEQ_21<tab>","TEXT_STMBDY110_02941_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY110_02941_SEQ_22<tab>","TEXT_STMBDY110_02941_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY110_02941_SEQ_23<tab>","TEXT_STMBDY110_02941_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY110_02941_TODO_00<tab>","TEXT_STMBDY110_02941_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_STMBDY110_02941_TODO_01<tab>","TEXT_STMBDY110_02941_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDY110_02941_TODO_02<tab>","TEXT_STMBDY110_02941_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDY110_02941_TODO_03<tab>","TEXT_STMBDY110_02941_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY110_02941_TODO_04<tab>","TEXT_STMBDY110_02941_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY110_02941_TODO_05<tab>","TEXT_STMBDY110_02941_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY110_02941_TODO_06<tab>","TEXT_STMBDY110_02941_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY110_02941_TODO_07<tab>","TEXT_STMBDY110_02941_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY110_02941_TODO_08<tab>","TEXT_STMBDY110_02941_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY110_02941_TODO_09<tab>","TEXT_STMBDY110_02941_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY110_02941_TODO_10<tab>","TEXT_STMBDY110_02941_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY110_02941_TODO_11<tab>","TEXT_STMBDY110_02941_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY110_02941_TODO_12<tab>","TEXT_STMBDY110_02941_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY110_02941_TODO_13<tab>","TEXT_STMBDY110_02941_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY110_02941_TODO_14<tab>","TEXT_STMBDY110_02941_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY110_02941_TODO_15<tab>","TEXT_STMBDY110_02941_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY110_02941_TODO_16<tab>","TEXT_STMBDY110_02941_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY110_02941_TODO_17<tab>","TEXT_STMBDY110_02941_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY110_02941_TODO_18<tab>","TEXT_STMBDY110_02941_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY110_02941_TODO_19<tab>","TEXT_STMBDY110_02941_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY110_02941_TODO_20<tab>","TEXT_STMBDY110_02941_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY110_02941_TODO_21<tab>","TEXT_STMBDY110_02941_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY110_02941_TODO_22<tab>","TEXT_STMBDY110_02941_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY110_02941_TODO_23<tab>","TEXT_STMBDY110_02941_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY110_02941_GALIENA_000_000<tab>Well met, adventurer. My name's Galiena, and I work at the House of Splendors for my aunt Rowena.","TEXT_STMBDY110_02941_GALIENA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bien le bonsoir)) ((Bien le bonjour)) /var>)) ((<var 08 E3E90C12 ((Bien le bonsoir)) ((Bien le bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Je m'appelle Galiena, je représente la maison des splendeurs fondée par ma tante Rowena.","","False","0x00000030","",""
"","TEXT_STMBDY110_02941_GALIENA_000_001<tab>Following her successful expansion into Idyllshire and the three city<var 1F /var>states, she's decided to bring her operations here to Rhalgr's Reach.","TEXT_STMBDY110_02941_GALIENA_000_001<tab>Notre maison-mère se trouve au Glas des revenants, mais nous sommes présents à Limsa Lominsa, Gridania, Ul'dah, sans oublier Idyllée... et depuis peu ici, dans L'Étendue de Rhalgr. Ma tante m'a chargée de développer nos activités dans la région.","","False","0x00000031","",""
"","TEXT_STMBDY110_02941_GALIENA_000_002<tab>Our presence here serves to aid the recovery effort, creating jobs for refugees and stimulating the economy. With your skills, you would be of great help to us.","TEXT_STMBDY110_02941_GALIENA_000_002<tab>Nous contribuons à l'effort de recon<var 16 /var>struc<var 16 /var>tion d'Ala Mhigo, notamment en offrant du travail aux réfugiés. Si cette cause vous touche, n'hésitez pas à nous soutenir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDY110_02941_GALIENA_000_003<tab>And of course, if you have any collectables, I'd be happy to take them off your hands in exchange for scrips. With locations realm-wide, it has never been easier to do business with the House of Splendors!","TEXT_STMBDY110_02941_GALIENA_000_003<tab>Échangez-nous vos objets collectionnables contre des assignats. À présent que nous sommes implantés dans tout Éorzéa, il n'a jamais été aussi simple de faire affaire avec la maison des splendeurs de Rowena<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDY110_02941_GALIENA_000_010<tab>Well met, adventurer. If you know any able crafters or gatherers, I'd be thankful for an introduction.","TEXT_STMBDY110_02941_GALIENA_000_010<tab>Hmm, je me demande si je vais trouver des artisans et des récolteurs chevronnés par ici...","","False","0x00000034","",""
"","TEXT_STMBDY110_02941_SYSTEM_000_011<tab>In order to undertake this quest, you must be a Disciple of the Hand or the Land of level 60 or above.","TEXT_STMBDY110_02941_SYSTEM_000_011<tab>Il est nécessaire d'être dans une classe de récolteur ou d'artisan et d'en avoir une ayant atteint le niveau 60 pour pouvoir faire cette quête.","","False","0x00000035","",""
"","TEXT_STMBDY110_02941_ROTBERT_000_000<tab>","TEXT_STMBDY110_02941_ROTBERT_000_000<tab>","","False","0x00000036","",""
"","TEXT_STMBDY110_02941_ROTBERT_000_001<tab>","TEXT_STMBDY110_02941_ROTBERT_000_001<tab>","","False","0x00000037","",""
"","TEXT_STMBDY110_02941_ROTBERT_000_002<tab>","TEXT_STMBDY110_02941_ROTBERT_000_002<tab>","","False","0x00000038","",""
"","TEXT_STMBDY110_02941_ROTBERT_000_003<tab>","TEXT_STMBDY110_02941_ROTBERT_000_003<tab>","","False","0x00000039","",""
"","TEXT_STMBDY110_02941_ROTBERT_000_010<tab>","TEXT_STMBDY110_02941_ROTBERT_000_010<tab>","","False","0x0000003A","",""
