"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_112<tab>Dragoons must display complete mastery of their chosen weapon, the lance, that they might stand against their immense foe. The leader of the dragoons is known as the Azure Dragoon, and is chosen by the Eye, a relic guarded within the Holy See which bestows upon the chosen one the power of the dragon.","TEXT_JOBDEFDRG_00092_ALBERIC_000_112<tab>Unter den Dragoons gibt es einen Auserwählten, dem eine besondere Stellung zukommt: der Azur-Drachenreiter. Auch er trachtet danach, die Drachen bis zum letzten Lindwurm auszumerzen. Die dazu nötige Kraft bezieht er aus dem „Auge des Drachen“, einer mächtigen Reliquie. Das Auge ist der größte Schatz Ishgards.","","False","0x00000046","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_113<tab>And yet this power is as a double-edged sword, for if the dragoon does not maintain absolute control over his emotions, he shall fall under the thrall of the very wyrms that he would slay. But so it always has been─no great power comes without a cost.","TEXT_JOBDEFDRG_00092_ALBERIC_000_113<tab>Aber man bezahlt einen hohen Preis für seine Kraft ... Sie versucht, von einem Besitz zu ergreifen, und wer nicht die erforderliche mentale Stärke besitzt - wer nicht rechtschaffen genug ist - wird von den Drachen verzaubert und verfällt ihnen.","","False","0x00000047","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_290<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_290<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_291<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_291<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_292<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_292<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_293<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_293<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_330<tab>The days when a dragoon's sole purpose was to slay Dravanians are gone.","TEXT_JOBDEFDRG_00092_ALBERIC_000_330<tab>Die Garde der Dragoons schützte seit jeher die Bürger Ishgards vor ihren ärgsten Feinden, den Drachen.","","False","0x0000004C","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_331<tab>They ended as soon as you helped bring a conclusion to the Dragonsong War by dispatching Nidhogg's shade.","TEXT_JOBDEFDRG_00092_ALBERIC_000_331<tab>Doch nach tausend Jahren ist der Drachenkrieg nun zum Glück vorbei, dank deiner selbstlosen Heldentaten.","","False","0x0000004D","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_332<tab>Estinien's decision to abandon both the Eyes and the mantle of Azure Dragoon truly epitomize this sudden change.","TEXT_JOBDEFDRG_00092_ALBERIC_000_332<tab>Estinien, der Azur-Drachenreiter, der seine Kraft aus einem Drachen<var 16 /var>auge bezog, hat sein Amt niedergelegt und Ishgard den Rücken gekehrt. Er ist ohne Spur verschwunden.","","False","0x0000004E","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_333<tab>One would imagine we dragoons will need to follow Ser Aymeric's lead by adapting to these new times. Many hailed him an Azure Dragoon for a new age in the wake of the thousand-year war.","TEXT_JOBDEFDRG_00092_ALBERIC_000_333<tab>Großmeister Aymeric, der hoch über der Stadt auf dem Rücken des Weißen Drachen flog, ist zum neuen Azur-Drachenreiter ernannt worden. Ein Azur-Drachenreiter einer neuen Art, der seine Kraft nicht aus dem Auge eines Drachen, sondern aus dem Vertrauen seines Volkes schöpft.","","False","0x0000004F","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_355<tab>The days when a dragoon's sole purpose was to slay Dravanians are gone. They ended as soon as you helped bring a conclusion to the Dragonsong War by dispatching Nidhogg's shade.","TEXT_JOBDEFDRG_00092_ALBERIC_000_355<tab>Die Drachen waren einst die Todfeinde Ishgards, und sie zu jagen und auszurotten war die Aufgabe der Drachenreiter. Doch dem ist heute nicht mehr so.","","False","0x00000050","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_356<tab>Now that the Eye from which we drew our power has been destroyed, the long line of Azure Dragoons has been broken.","TEXT_JOBDEFDRG_00092_ALBERIC_000_356<tab>Der Azur-Drachenreiter verdankt seine Fähigkeiten allerdings dem Auge Nidhoggs, einer unserer größten Widersacher. Daher wird es in Zukunft keine weiteren Azur-Drachenreiter mehr geben.","","False","0x00000051","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_357<tab>With Nidhogg, the self-appointed defender of this star, gone, it falls to brave souls such as you and Estinien to protect it in his stead.","TEXT_JOBDEFDRG_00092_ALBERIC_000_357<tab>Doch auch die Zeiten haben sich geändert. Die Drachenreiter selbst haben sich geändert. Jetzt gilt es, unseren Stern mit vereinten Kräften vor Unheil zu bewahren. Du und Estinien, ihr habt ein verworrenes Schicksalsband geschmiedet, das es nun in die Zukunft zu tragen gilt.","","False","0x00000052","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_450<tab>I am grateful for the opportunity to play a part in the contingent's vital work. The others were kind enough to grant me leave, that I may assess the situation here in Coerthas. Though I plan to remain a while longer, I shall return to Ilsabard once my business here is concluded.","TEXT_JOBDEFDRG_00092_ALBERIC_000_450<tab>Ich nehme als Stellvertreter der Tempelritter an dem Ilsabard-Korps teil, aber ich habe auch ein persönliches Interesse. Ich will das Durcheinander sehen, das sich in Garlemald breitgemacht hat. Dafür bietet die Exkursion eine gute Gelegenheit.","","False","0x00000053","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_460<tab>I and the other members of the diversionary force were sorely tested, but I am pleased to say each and every one of us made it back to camp. Aye, some might call it a miracle, though in truth, it was the result of careful planning and the various delegates working as a unified whole.","TEXT_JOBDEFDRG_00092_ALBERIC_000_460<tab>Was als Ablenkungsmanöver geplant war, stand dem Hauptkampf in Sachen Blutzoll in nichts nach. Als wir da rauskamen, ist sich jeder, gleich welchem Volk er angehört, erleichtert um den Hals gefallen.","","False","0x00000054","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_461<tab>I must say, I had my doubts about Lord Emmanellain's ability to hold his own under such conditions. In the end, the lad acquitted himself rather well. I think we have his ongoing rivalry with Sicard to thank for his newfound resolve.","TEXT_JOBDEFDRG_00092_ALBERIC_000_461<tab>Sicard aus Limsa Lominsa und unser Emmanellain haben sich übrigens besonders gut verstanden. Man sieht eine neue Freund<var 16 /var>schaft blühen.","","False","0x00000055","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_462<tab>Theirs was but one example of promising young warriors combining their unique strengths for a single purpose.","TEXT_JOBDEFDRG_00092_ALBERIC_000_462<tab>Das Ilsabard-Korps hat nicht nur seine Missionsziele erreicht, sondern darüber hinaus auch viel für die Freund<var 16 /var>schaft zwischen den Völkern geleistet.","","False","0x00000056","",""
