"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_403<tab>And now, you and Estinien have saved the world that Midgardsormr himself chose as the last hope for his kind. Man and dragon alike owe much and more to your great deeds.","TEXT_JOBDEFDRG_00092_ALBERIC_000_403<tab>Bref, voilà les nouvelles. Ah, avant de nous quitter, permettez-moi de vous remercier comme il se doit. Vous et vos amis avez su protéger le dernier espoir de Midgardsormr, et pour ça, je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000043","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_110<tab>The dragoons are an elite contingent of Ishgardian knights who serve to protect our nation from the wrath of the fearsome wyrms that would raze us to the ground. As you should know well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, having been initiated in our ways.","TEXT_JOBDEFDRG_00092_ALBERIC_000_110<tab>En voilà, une drôle de question<var 1D /var>! Après toutes les épreuves que vous avez traversées, vous devriez le savoir mieux que quiconque<var 1D /var>! Bon, laissez-moi vous rafraîchir la mémoire...","","False","0x00000044","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_111<tab>The first─and greatest─of the dragoons was none other than Haldrath the Dragonseye, hero of the Founding Wars. It was he who drove back the great wyrm Nidhogg, claiming the powers of the Eye for Ishgard.","TEXT_JOBDEFDRG_00092_ALBERIC_000_111<tab>Les chevaliers dragon sont des experts du combat à la lance. Leur mission consiste à protéger les Ishgardais de leurs ennemis jurés, les dragons. Pour ce faire, ils utilisent des techniques ancestrales, élaborées et améliorées à travers les siècles dans le seul but d'anéantir ces créatures.","","False","0x00000045","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_112<tab>Dragoons must display complete mastery of their chosen weapon, the lance, that they might stand against their immense foe. The leader of the dragoons is known as the Azure Dragoon, and is chosen by the Eye, a relic guarded within the Holy See which bestows upon the chosen one the power of the dragon.","TEXT_JOBDEFDRG_00092_ALBERIC_000_112<tab>Parmi ces chevaliers, il en est un qui porte le titre honorifique de Dragon céleste. Ce dernier est choisi par l'Œil du dragon, le trésor sacré d'Ishgard, qui lui confère un pouvoir ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble.","","False","0x00000046","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_113<tab>And yet this power is as a double-edged sword, for if the dragoon does not maintain absolute control over his emotions, he shall fall under the thrall of the very wyrms that he would slay. But so it always has been─no great power comes without a cost.","TEXT_JOBDEFDRG_00092_ALBERIC_000_113<tab>Mais cette force est à double tranchant... La puissance de l'Œil est si intense qu'il suffit de l'effleurer pour tomber im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sous son emprise. Seule une âme pieuse, comme la vôtre, peut en tirer la quintessence et se l'approprier.","","False","0x00000047","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_290<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_290<tab>","","False","0x00000048","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_291<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_291<tab>","","False","0x00000049","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_292<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_292<tab>","","False","0x0000004A","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_293<tab>","TEXT_JOBDEFDRG_00092_ALBERIC_000_293<tab>","","False","0x0000004B","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_330<tab>The days when a dragoon's sole purpose was to slay Dravanians are gone.","TEXT_JOBDEFDRG_00092_ALBERIC_000_330<tab>L'époque où les chevaliers dragon avaient pour seule et unique mission d'exterminer les Dravaniens est désormais révolue.","","False","0x0000004C","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_331<tab>They ended as soon as you helped bring a conclusion to the Dragonsong War by dispatching Nidhogg's shade.","TEXT_JOBDEFDRG_00092_ALBERIC_000_331<tab>La page s'est tournée aussitôt que vous avez mis un terme à la Guerre du chant des dragons.","","False","0x0000004D","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_332<tab>Estinien's decision to abandon both the Eyes and the mantle of Azure Dragoon truly epitomize this sudden change.","TEXT_JOBDEFDRG_00092_ALBERIC_000_332<tab>De mon point de vue, la décision d'Estinien d'abandonner son titre de Dragon céleste symbolise vraiment cette transformation soudaine.","","False","0x0000004E","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_333<tab>One would imagine we dragoons will need to follow Ser Aymeric's lead by adapting to these new times. Many hailed him an Azure Dragoon for a new age in the wake of the thousand-year war.","TEXT_JOBDEFDRG_00092_ALBERIC_000_333<tab>Les temps changent et les chevaliers dragon doivent eux aussi s'adapter à ce nouveau contexte. Sire Aymeric aspire à créer une nouvelle ère de paix, et il se pourrait bien que dans un futur pas si lointain les hommes et les dragons vivent en harmonie, comme ce fut le cas avant la guerre.","","False","0x0000004F","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_355<tab>The days when a dragoon's sole purpose was to slay Dravanians are gone. They ended as soon as you helped bring a conclusion to the Dragonsong War by dispatching Nidhogg's shade.","TEXT_JOBDEFDRG_00092_ALBERIC_000_355<tab>L'époque où les chevaliers dragon avaient pour seule et unique mission d'exterminer les Dravaniens est désormais révolue.","","False","0x00000050","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_356<tab>Now that the Eye from which we drew our power has been destroyed, the long line of Azure Dragoons has been broken.","TEXT_JOBDEFDRG_00092_ALBERIC_000_356<tab>La lignée des Dragons célestes va elle aussi s'éteindre, à présent que l'Œil dont nous tirions nos pouvoirs a été détruit.","","False","0x00000051","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_357<tab>With Nidhogg, the self-appointed defender of this star, gone, it falls to brave souls such as you and Estinien to protect it in his stead.","TEXT_JOBDEFDRG_00092_ALBERIC_000_357<tab>La volonté de Nidhogg de protéger la planète perdure toutefois à travers Estinien et vous. C'est un curieux tour que le destin vous a joué là...","","False","0x00000052","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_450<tab>I am grateful for the opportunity to play a part in the contingent's vital work. The others were kind enough to grant me leave, that I may assess the situation here in Coerthas. Though I plan to remain a while longer, I shall return to Ilsabard once my business here is concluded.","TEXT_JOBDEFDRG_00092_ALBERIC_000_450<tab>Je fais partie de la délégation d'Ilsabard, mais la protection de la sainte Cité reste ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de templier. Je rentre donc m'assurer que tout va bien, lorsque dame Lucia n'a pas besoin de moi.","","False","0x00000053","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_460<tab>I and the other members of the diversionary force were sorely tested, but I am pleased to say each and every one of us made it back to camp. Aye, some might call it a miracle, though in truth, it was the result of careful planning and the various delegates working as a unified whole.","TEXT_JOBDEFDRG_00092_ALBERIC_000_460<tab>Nous avons dû provoquer une rixe furieuse afin de leurrer les forces ennemies hors de votre chemin. Tout le monde s'est réjoui de trouver notre groupe indemne au sortir de la mêlée. Dès lors, il n'y avait plus ni race ni nation, juste des compagnons d'armes.","","False","0x00000054","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_461<tab>I must say, I had my doubts about Lord Emmanellain's ability to hold his own under such conditions. In the end, the lad acquitted himself rather well. I think we have his ongoing rivalry with Sicard to thank for his newfound resolve.","TEXT_JOBDEFDRG_00092_ALBERIC_000_461<tab>Je pense notamment à ce Limséen nommé Sicard et à notre Emmanellain national. Les deux sont copains comme cochons, maintenant.","","False","0x00000055","",""
"","TEXT_JOBDEFDRG_00092_ALBERIC_000_462<tab>Theirs was but one example of promising young warriors combining their unique strengths for a single purpose.","TEXT_JOBDEFDRG_00092_ALBERIC_000_462<tab>Le plus grand exploit de la délégation sera peut-être d'avoir su lier d'amitié nos jeunes générations. Cette entente fleure bon pour l'avenir de la solidarité entre les peuples.","","False","0x00000056","",""
