"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA323_02499_SEQ_17<tab>","TEXT_STMBDA323_02499_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA323_02499_SEQ_18<tab>","TEXT_STMBDA323_02499_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA323_02499_SEQ_19<tab>","TEXT_STMBDA323_02499_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA323_02499_SEQ_20<tab>","TEXT_STMBDA323_02499_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA323_02499_SEQ_21<tab>","TEXT_STMBDA323_02499_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA323_02499_SEQ_22<tab>","TEXT_STMBDA323_02499_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA323_02499_SEQ_23<tab>","TEXT_STMBDA323_02499_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA323_02499_TODO_00<tab>Speak with Isse.","TEXT_STMBDA323_02499_TODO_00<tab>In Namai mit Isse sprechen","","False","0x00000018","",""
"","TEXT_STMBDA323_02499_TODO_01<tab>Speak with your comrades.","TEXT_STMBDA323_02499_TODO_01<tab>Mit deinen Freunden sprechen","","False","0x00000019","",""
"","TEXT_STMBDA323_02499_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDA323_02499_TODO_02<tab>Mit Alphinaud sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA323_02499_TODO_03<tab>","TEXT_STMBDA323_02499_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA323_02499_TODO_04<tab>","TEXT_STMBDA323_02499_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA323_02499_TODO_05<tab>","TEXT_STMBDA323_02499_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA323_02499_TODO_06<tab>","TEXT_STMBDA323_02499_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA323_02499_TODO_07<tab>","TEXT_STMBDA323_02499_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA323_02499_TODO_08<tab>","TEXT_STMBDA323_02499_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA323_02499_TODO_09<tab>","TEXT_STMBDA323_02499_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA323_02499_TODO_10<tab>","TEXT_STMBDA323_02499_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA323_02499_TODO_11<tab>","TEXT_STMBDA323_02499_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA323_02499_TODO_12<tab>","TEXT_STMBDA323_02499_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA323_02499_TODO_13<tab>","TEXT_STMBDA323_02499_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA323_02499_TODO_14<tab>","TEXT_STMBDA323_02499_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA323_02499_TODO_15<tab>","TEXT_STMBDA323_02499_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA323_02499_TODO_16<tab>","TEXT_STMBDA323_02499_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA323_02499_TODO_17<tab>","TEXT_STMBDA323_02499_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA323_02499_TODO_18<tab>","TEXT_STMBDA323_02499_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA323_02499_TODO_19<tab>","TEXT_STMBDA323_02499_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA323_02499_TODO_20<tab>","TEXT_STMBDA323_02499_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA323_02499_TODO_21<tab>","TEXT_STMBDA323_02499_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA323_02499_TODO_22<tab>","TEXT_STMBDA323_02499_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA323_02499_TODO_23<tab>","TEXT_STMBDA323_02499_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_000<tab>Right. Everyone ready?","TEXT_STMBDA323_02499_ALISAIE_000_000<tab>Nun gut, können wir los?","","False","0x00000030","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_005<tab>I...I can manage on my own.","TEXT_STMBDA323_02499_YUGIRI_000_005<tab>Es ... geht schon ...","","False","0x00000031","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_010<tab>'Tis naught that will not heal with time.","TEXT_STMBDA323_02499_GOSETSU_000_010<tab>Immerhin haben alle überlebt. Dafür sollten wir dankbar sein.","","False","0x00000032","",""
"","TEXT_STMBDA323_02499_ISSE_000_020<tab>Can you believe it? We faced the crown prince himself and lived to tell the tale!","TEXT_STMBDA323_02499_ISSE_000_020<tab>Unglaublich! Wir haben dem Kronprinzen persönlich die Stirn geboten ... und überlebt!","","False","0x00000033","",""
"","TEXT_STMBDA323_02499_ISSE_000_021<tab>You've no idea what this means for us. Everyone's talking about getting more weapons and armor and...and...","TEXT_STMBDA323_02499_ISSE_000_021<tab>Jetzt gibt es für uns kein Zurück mehr. Entweder vertreiben wir die Garlear aus Doma oder wir werden sterben. Die nächsten Schritte wollen gut überlegt sein.","","False","0x00000034","",""
"","TEXT_STMBDA323_02499_ISSE_000_022<tab>And we're not going to stop until we've taken back our homeland!","TEXT_STMBDA323_02499_ISSE_000_022<tab>Klar ist nur, dass wir nun Teil des Widerstands sind. Wir werden zusammen mit euch kämpfen!","","False","0x00000035","",""
"","TEXT_STMBDA323_02499_ISSE_000_023<tab>Ah, right. Getting a bit ahead of ourselves, aren't we? We've got wounded to tend to first. We should get back to the village!","TEXT_STMBDA323_02499_ISSE_000_023<tab>Aber bevor wir an weitere Kämpfe denken, sollten wir zuerst eure Wunden versorgen, am besten bei uns im Dorf.","","False","0x00000036","",""
"","TEXT_STMBDA323_02499_ISSE_000_030<tab>How are you feeling? After fighting that demon, I can only imagine...","TEXT_STMBDA323_02499_ISSE_000_030<tab>Wie geht es dir jetzt? Der Kampf gegen dieses Monster muss schlimm gewesen sein.","","False","0x00000037","",""
"","TEXT_STMBDA323_02499_ISSE_000_031<tab>...I suppose I ought to apologize to you. For...you know...","TEXT_STMBDA323_02499_ISSE_000_031<tab>... Ich muss mich wohl dafür entschuldigen, wie ich dich anfangs behandelt habe. Es tut mir leid.","","False","0x00000038","",""
"","TEXT_STMBDA323_02499_ISSE_000_032<tab>Anyway, uh... Thank you. For not giving up on us. The shinobi too.","TEXT_STMBDA323_02499_ISSE_000_032<tab>Danke, dass du uns trotzdem nicht aufgegeben hast. Ich war innerlich bereits tot, doch du hast mir neuen Mut zum Leben eingehaucht. Mein Dank gilt auch Yugiri. Hoffentlich bekomme ich Gelegenheit, ihr persönlich zu danken.","","False","0x00000039","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_040<tab>In the meantime, how shall I occupy myself...","TEXT_STMBDA323_02499_ALPHINAUD_000_040<tab>Kann ich mich irgendwie nützlich machen?","","False","0x0000003A","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_050<tab>I will be traveling to the Azim Steppe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA323_02499_YUGIRI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich werde euch zur Azim-Steppe begleiten.","","False","0x0000003B","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_051<tab>I found Lord Hien once before, and I am confident I can do so again. Moreover, it was to me whom he put the question of Doma's resolve. I feel it my duty to deliver to him our people's reply.","TEXT_STMBDA323_02499_YUGIRI_000_051<tab>Ich habe Prinz Hien schon einmal gefunden und weiß, wo er sich ungefähr aufhält. Auf seine Frage, ob sein Volk zum Kampf bereit ist, weiß ich nun eine klare Antwort.","","False","0x0000003C","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_052<tab>My injuries are of no moment. You need not fear for me.","TEXT_STMBDA323_02499_YUGIRI_000_052<tab>Keine Sorge, meine Wunden sind nicht so schlimm. Sie werden mich nicht davon abhalten, Prinz Hien von dem Mut seiner Untertanen zu berichten.","","False","0x0000003D","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_055<tab>Our countrymen's deeds speak for themselves. Lord Hien cannot deny the truth of their hearts.","TEXT_STMBDA323_02499_GOSETSU_000_055<tab>Die Taten unserer Landsleute sprechen für sich. Prinz Hien wird nicht anders können, als den Widerstand anzuführen.","","False","0x0000003E","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_056<tab>Too long has it been since I looked on his face. It would be of great comfort to see him again─and no small comfort if you were to join us in the search, I should add!","TEXT_STMBDA323_02499_GOSETSU_000_056<tab>Unser junger Herr ist die Seele unseres Landes. Mit ihm wird die Hoffnung zurückkehren. Und ich glaube, du wirst dich gut mit ihm verstehen.","","False","0x0000003F","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_057<tab>I will wait no longer to greet my young lord and master! Nay, I should be glad to accompany Yugiri and bring him back home!","TEXT_STMBDA323_02499_GOSETSU_000_057<tab>Ich kann es kaum erwarten, Prinz Hien endlich wiederzusehen und an seiner Seite gegen die Garlear zu kämpfen!","","False","0x00000040","",""
"","TEXT_STMBDA323_02499_LYSE_000_060<tab>I wonder what kind of man Hien is. From what I heard, he's about the same age as me. And then there's Fordola, who isn't a whole lot younger than us both...","TEXT_STMBDA323_02499_LYSE_000_060<tab>Ich frage mich, was für ein Mann Prinz Hien ist. Ich habe gehört, er soll ungefähr in meinem Alter sein.","","False","0x00000041","",""
"","TEXT_STMBDA323_02499_LYSE_000_061<tab>Like her, he was born and raised in an imperial province. This is all he's ever known. But unlike her, he chose to do something about it...","TEXT_STMBDA323_02499_LYSE_000_061<tab>So wie auch Fordola wuchs er in einer garleischen Provinz auf. Ein freies Doma hat er nie kennengelernt. Er ist der rechtmäßige Thronfolger eines besetzten Landes.","","False","0x00000042","",""
"","TEXT_STMBDA323_02499_LYSE_000_062<tab>I want to meet him. I want to know why. Maybe, if I understand that, it'll help me to understand a lot of other things...","TEXT_STMBDA323_02499_LYSE_000_062<tab>Ich bin gespannt, ihn zu treffen und mit ihm zu reden. Ich möchte wissen, wie er die Situation erträgt. Das hilft mir sicher, mein eigenes Schicksal besser zu verstehen.","","False","0x00000043","",""
"","TEXT_STMBDA323_02499_LYSE_000_063<tab>I don't think I could stand waiting around for them to get back. I want to go too.","TEXT_STMBDA323_02499_LYSE_000_063<tab>Ich werde ganz sicher nicht hierbleiben und auf euch warten. Ich komme mit!","","False","0x00000044","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_065<tab>The beloved king returning to urge his countrymen to rise up in rebellion. Not a story you'd ever hear in Sharlayan or Ul'dah, is it?","TEXT_STMBDA323_02499_ALISAIE_000_065<tab>Der geliebte Herrscher kehrt zurück, um den Widerstand seines Volkes anzuführen. So etwas wäre in Sharlayan oder Ul'dah undenkbar.","","False","0x00000045","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_066<tab>Not in those words, perhaps, but no land's people is so cynical to be wholly immune to inspiration. Singular individuals have the power to move hearts and minds no matter where they go.","TEXT_STMBDA323_02499_ALPHINAUD_000_066<tab>Es ist eine besondere Situation, die sich aus der Geschichte dieses Landes ergeben hat. Immerhin gibt es in unseren Heimatländern auch die ein oder andere herausragende Persönlichkeit, der die Herzen zufliegen.","","False","0x00000046","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_067<tab>Mmmhm. Doubtless you speak from personal experience.","TEXT_STMBDA323_02499_ALISAIE_000_067<tab>Hm? Hast du dabei etwa <var 08 E905 ((eine ganz bestimmte Heldin)) ((einen ganz bestimmten Helden)) /var> im Sinn?","","False","0x00000047","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_068<tab>As much as this Lord Hien intrigues us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there are vital tasks to be attended to here─preparations for the inevitable assault on Doma Castle, for one.","TEXT_STMBDA323_02499_ALISAIE_000_068<tab>Die Rückkehr von Prinz Hien hat zweifellos Priorität, aber wir müssen auch die Erstürmung von Burg Doma vorbereiten.","","False","0x00000048","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_069<tab>There is also the matter of coordinating our efforts with the Confederacy and our comrades in Kugane, dealing with this troublesome aetheryte─I could go on, but you understand.","TEXT_STMBDA323_02499_ALISAIE_000_069<tab>Außerdem wäre es wichtig, den Ätheryten zu reparieren, auch um den Kontakt zu Tataru in Kugane und zur Konföderation zu erleichtern. Wenn wir Doma wirklich befreien wollen, gibt es viel zu tun.","","False","0x00000049","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_070<tab>As I said before, we've a million things to do here. Much as Alphinaud and I would love to join the search, we cannot. Right, Brother?","TEXT_STMBDA323_02499_ALISAIE_000_070<tab>Wie gesagt, wir haben ziemlich viel zu tun. Ich weiß gar nicht, wie lange es her ist, dass ich mit Alphinaud so eng zusammengearbeitet habe, aber wir werden uns schon nicht gleich wieder zerstreiten.","","False","0x0000004A","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_080<tab>...Aye, so it goes. We all have our responsibilities.","TEXT_STMBDA323_02499_ALPHINAUD_000_080<tab>Zumindest ist jetzt klar, was jeder von uns zu tun hat.","","False","0x0000004B","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_081<tab>We shall depart for the Azim Steppe at once.","TEXT_STMBDA323_02499_YUGIRI_000_081<tab>Ja, unser Weg führt in die Azim-Steppe. Wir werden Prinz Hien aufspüren und nach Doma eskortieren.","","False","0x0000004C","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_082<tab>You will be joining us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA323_02499_GOSETSU_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleitest du uns?","","False","0x0000004D","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_083<tab>For our part, we shall do what we can to aid the Doman Liberation Front in your absence.","TEXT_STMBDA323_02499_ALISAIE_000_083<tab>Gut, wir bleiben hier, reparieren den Ätheryten in der Klause der Grimmigen und planen die Erstürmung von Burg Doma.","","False","0x0000004E","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_084<tab>We will refrain from conducting any large-scale operations in your absence, and instead devote our energies to bolstering our ranks and training our new recruits. When you return, we will be ready for war.","TEXT_STMBDA323_02499_ALISAIE_000_084<tab>Wir wissen nicht, was die Garlear vorhaben, aber wir werden größere Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen möglichst vermeiden. Bis zu eurer Rückkehr liegt unser Hauptaugenmerk auf der Stärkung unserer Kampfkraft.","","False","0x0000004F","",""
"","TEXT_STMBDA323_02499_LYSE_000_085<tab>If anything happens, if you need us to come back sooner, you'd better contact us. “Noble sacrifices” are a last resort, remember?","TEXT_STMBDA323_02499_LYSE_000_085<tab>Falls es anders kommt und ihr unsere Hilfe braucht, zögert nicht, uns zu rufen! Klar? Wir stehen das jetzt gemeinsam durch, also keine Alleingänge mehr!","","False","0x00000050","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_086<tab>Follow me, my friends. We have many malms to travel before we reach Reunion.","TEXT_STMBDA323_02499_YUGIRI_000_086<tab>Kommt Freunde, ich führe euch zu dem Ort, an dem ich Prinz Hien begegnet bin.","","False","0x00000051","",""
"","TEXT_STMBDA323_02499_ISSE_000_087<tab>Wait! Don't leave yet!","TEXT_STMBDA323_02499_ISSE_000_087<tab>Moment, wartet bitte noch kurz!","","False","0x00000052","",""
"","TEXT_STMBDA323_02499_ISSE_000_088<tab>Here, take these for the road. It's simple fare, but it's the least we can do for you, after what you did for us.","TEXT_STMBDA323_02499_ISSE_000_088<tab>Hier, Proviant für die Reise. Nicht alle in unserem Dorf können kämpfen, aber unser Reis ist der beste in ganz Doma.","","False","0x00000053","",""
"","TEXT_STMBDA323_02499_ISSE_000_089<tab>...It may be stupid and naive of me to say this, but I will.","TEXT_STMBDA323_02499_ISSE_000_089<tab>... Und ich möchte noch etwas sagen. Es klingt vielleicht naiv, aber ich glaube daran.","","False","0x00000054","",""
"","TEXT_STMBDA323_02499_ISSE_000_090<tab>When you come back, we'll finish what we started. We'll beat the imperials and we'll win our freedom! So...don't keep us waiting too long!","TEXT_STMBDA323_02499_ISSE_000_090<tab>Prinz Hien wird uns zum Sieg führen und den Traum meiner Eltern von einem freien Doma endlich wahr werden lassen. Gute Reise und kehrt bald zurück!","","False","0x00000055","",""
