"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA323_02499_GOSETSU_000_056<tab>Too long has it been since I looked on his face. It would be of great comfort to see him again─and no small comfort if you were to join us in the search, I should add!","TEXT_STMBDA323_02499_GOSETSU_000_056<tab>捜索には、是非、おぬしも同行されたし！<br>主君とはすなわち、その国の精神そのもの……<br>同志たるおぬしにも、見定めてもらいたいのでござる。","","False","0x0000003F","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_057<tab>I will wait no longer to greet my young lord and master! Nay, I should be glad to accompany Yugiri and bring him back home!","TEXT_STMBDA323_02499_GOSETSU_000_057<tab>拙者も、若に再会するのが待ち遠しいでござる。","","False","0x00000040","",""
"","TEXT_STMBDA323_02499_LYSE_000_060<tab>I wonder what kind of man Hien is. From what I heard, he's about the same age as me. And then there's Fordola, who isn't a whole lot younger than us both...","TEXT_STMBDA323_02499_LYSE_000_060<tab>ヒエンは、どんな人なんだろう……。<br>聞いた話だと、アタシと近い年頃らしいんだけど。","","False","0x00000041","",""
"","TEXT_STMBDA323_02499_LYSE_000_061<tab>Like her, he was born and raised in an imperial province. This is all he's ever known. But unlike her, he chose to do something about it...","TEXT_STMBDA323_02499_LYSE_000_061<tab>フォルドラみたいに、属州で生きる同世代の子は、<br>帝国の支配を受け入れつつある。<br>その中で、ドマの殿様になった彼は、何を思ってるのかな。","","False","0x00000042","",""
"","TEXT_STMBDA323_02499_LYSE_000_062<tab>I want to meet him. I want to know why. Maybe, if I understand that, it'll help me to understand a lot of other things...","TEXT_STMBDA323_02499_LYSE_000_062<tab>……アタシ、ヒエンに会って話をしてみたい。<br>ドマのためにも、アタシが強くなっていくためにも！","","False","0x00000043","",""
"","TEXT_STMBDA323_02499_LYSE_000_063<tab>I don't think I could stand waiting around for them to get back. I want to go too.","TEXT_STMBDA323_02499_LYSE_000_063<tab>このあとどうするか、相談して決めなくちゃね。","","False","0x00000044","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_065<tab>The beloved king returning to urge his countrymen to rise up in rebellion. Not a story you'd ever hear in Sharlayan or Ul'dah, is it?","TEXT_STMBDA323_02499_ALISAIE_000_065<tab>民の士気を高めるため、まずは主君を迎えにいく……<br>シャーレアンやウルダハなんかじゃ、まず出てこない言葉よね。","","False","0x00000045","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_066<tab>Not in those words, perhaps, but no land's people is so cynical to be wholly immune to inspiration. Singular individuals have the power to move hearts and minds no matter where they go.","TEXT_STMBDA323_02499_ALPHINAUD_000_066<tab>こちらの歴史あってこその思想だろうね。<br>しかし、たったひとりの存在が大勢の心を動かすことも、<br>事実、あるんじゃないだろうか？","","False","0x00000046","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_067<tab>Mmmhm. Doubtless you speak from personal experience.","TEXT_STMBDA323_02499_ALISAIE_000_067<tab>ふーん？<br>まるで、そういう事例を見たことがあるって口ぶりじゃない。<br>いったい、どちらの英雄さんの話かしら？","","False","0x00000047","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_068<tab>As much as this Lord Hien intrigues us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there are vital tasks to be attended to here─preparations for the inevitable assault on Doma Castle, for one.","TEXT_STMBDA323_02499_ALISAIE_000_068<tab>……まあ、それはそれとして。<br>私たちもドマの殿様に興味はあるけれど、<br>こっちに残って、攻城戦の準備を整える人も必要じゃない？","","False","0x00000048","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_069<tab>There is also the matter of coordinating our efforts with the Confederacy and our comrades in Kugane, dealing with this troublesome aetheryte─I could go on, but you understand.","TEXT_STMBDA323_02499_ALISAIE_000_069<tab>クガネに残ってるタタルや、海賊衆と連携をとるにも、<br>エーテライトが復旧してれば便利だし……<br>いざってときにドマの民衆を守れるようにしておくべきよ。","","False","0x00000049","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_070<tab>As I said before, we've a million things to do here. Much as Alphinaud and I would love to join the search, we cannot. Right, Brother?","TEXT_STMBDA323_02499_ALISAIE_000_070<tab>言ったからには、やり遂げないとね。<br>アルフィノと一緒に作業とか、いつ以来？","","False","0x0000004A","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_080<tab>...Aye, so it goes. We all have our responsibilities.","TEXT_STMBDA323_02499_ALPHINAUD_000_080<tab>そうか……。<br>それぞれ、やるべき行動は見えたようだね。","","False","0x0000004B","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_081<tab>We shall depart for the Azim Steppe at once.","TEXT_STMBDA323_02499_YUGIRI_000_081<tab>ああ、私たちは、ヒエン様をお連れすべく、<br>「アジムステップ」へ向かおう。","","False","0x0000004C","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_082<tab>You will be joining us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA323_02499_GOSETSU_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、おぬしにも同行願えるでござるか？","","False","0x0000004D","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_083<tab>For our part, we shall do what we can to aid the Doman Liberation Front in your absence.","TEXT_STMBDA323_02499_ALISAIE_000_083<tab>その間に、私たちは各所と連携をとりつつ、<br>ドマ城に攻め上る準備を整えておくわ。","","False","0x0000004E","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_084<tab>We will refrain from conducting any large-scale operations in your absence, and instead devote our energies to bolstering our ranks and training our new recruits. When you return, we will be ready for war.","TEXT_STMBDA323_02499_ALISAIE_000_084<tab>これから帝国軍がどう出てくるかわからないけれど、<br>最優先は、あなたたちの帰還まで戦力を拡大、保持すること。<br>連中との戦いは、極力避ける方向でいくわね。","","False","0x0000004F","",""
"","TEXT_STMBDA323_02499_LYSE_000_085<tab>If anything happens, if you need us to come back sooner, you'd better contact us. “Noble sacrifices” are a last resort, remember?","TEXT_STMBDA323_02499_LYSE_000_085<tab>危険な状態になりそうだったら、すぐに呼び戻してね。<br>……今度も「全員、必ずまた無事で」なんだから。","","False","0x00000050","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_086<tab>Follow me, my friends. We have many malms to travel before we reach Reunion.","TEXT_STMBDA323_02499_YUGIRI_000_086<tab>それでは、ヒエン様のいらっしゃった場所……<br>アジムステップの「再会の市」まで案内いたそう。","","False","0x00000051","",""
"","TEXT_STMBDA323_02499_ISSE_000_087<tab>Wait! Don't leave yet!","TEXT_STMBDA323_02499_ISSE_000_087<tab>な、なあ、あんたたち……！","","False","0x00000052","",""
"","TEXT_STMBDA323_02499_ISSE_000_088<tab>Here, take these for the road. It's simple fare, but it's the least we can do for you, after what you did for us.","TEXT_STMBDA323_02499_ISSE_000_088<tab>旅立つんなら、弁当、持ってけよ。<br>うちの村に残ってる奴は、ろくすっぽ戦えないけど、<br>俺たちが作った米はうまいんだ。","","False","0x00000053","",""
"","TEXT_STMBDA323_02499_ISSE_000_089<tab>...It may be stupid and naive of me to say this, but I will.","TEXT_STMBDA323_02499_ISSE_000_089<tab>……こんなこと言ったら、<br>都合がよすぎるって怒られるかもしれないけどさ。","","False","0x00000054","",""
"","TEXT_STMBDA323_02499_ISSE_000_090<tab>When you come back, we'll finish what we started. We'll beat the imperials and we'll win our freedom! So...don't keep us waiting too long!","TEXT_STMBDA323_02499_ISSE_000_090<tab>若様が戻ってきて、戦に勝って、<br>父さんと母さんが見せてくれるって言った、<br>本当のドマになる日が来るのを……待ってる！","","False","0x00000055","",""
