"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA323_02499_TODO_21<tab>","TEXT_STMBDA323_02499_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA323_02499_TODO_22<tab>","TEXT_STMBDA323_02499_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA323_02499_TODO_23<tab>","TEXT_STMBDA323_02499_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_000<tab>Right. Everyone ready?","TEXT_STMBDA323_02499_ALISAIE_000_000<tab>Tout le monde est prêt à repartir<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_005<tab>I...I can manage on my own.","TEXT_STMBDA323_02499_YUGIRI_000_005<tab>Merci, je peux me débrouiller...","","False","0x00000031","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_010<tab>'Tis naught that will not heal with time.","TEXT_STMBDA323_02499_GOSETSU_000_010<tab>On dirait que tout le monde est sain et sauf.","","False","0x00000032","",""
"","TEXT_STMBDA323_02499_ISSE_000_020<tab>Can you believe it? We faced the crown prince himself and lived to tell the tale!","TEXT_STMBDA323_02499_ISSE_000_020<tab>Cette fois, ça y est<var 1D /var>! Après un coup pareil, nul doute que l'Empire va nous tomber dessus.","","False","0x00000033","",""
"","TEXT_STMBDA323_02499_ISSE_000_021<tab>You've no idea what this means for us. Everyone's talking about getting more weapons and armor and...and...","TEXT_STMBDA323_02499_ISSE_000_021<tab>Désormais, nous n'avons plus d'autre choix que de combattre pour chasser les Garlemaldais de nos terres. Tout le monde l'a compris, et c'est pour ça que nous avons pris les armes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA323_02499_ISSE_000_022<tab>And we're not going to stop until we've taken back our homeland!","TEXT_STMBDA323_02499_ISSE_000_022<tab>Cette fois, c'est moi qui vous le demande. Laissez-nous combattre à vos côtés<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA323_02499_ISSE_000_023<tab>Ah, right. Getting a bit ahead of ourselves, aren't we? We've got wounded to tend to first. We should get back to the village!","TEXT_STMBDA323_02499_ISSE_000_023<tab>... Ah, nous devons nous occuper des blessés avant, n'est-ce pas<var 1D /var>? Très bien, je vais rentrer en premier au village pour prévenir les autres et faire en sorte qu'on puisse leur prodiguer tous les soins nécessaires<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA323_02499_ISSE_000_030<tab>How are you feeling? After fighting that demon, I can only imagine...","TEXT_STMBDA323_02499_ISSE_000_030<tab>Comment vous vous sentez<var 1D /var>? Après avoir combattu un tel monstre, j'imagine que vous avez besoin de repos. Prenez tout le temps qu'il faudra.","","False","0x00000037","",""
"","TEXT_STMBDA323_02499_ISSE_000_031<tab>...I suppose I ought to apologize to you. For...you know...","TEXT_STMBDA323_02499_ISSE_000_031<tab>... Au fait, je crois que je vous dois des excuses. Malgré mon entêtement et les mots durs que j'ai eus envers vous, vous avez refusé de nous abandonner à notre sort.","","False","0x00000038","",""
"","TEXT_STMBDA323_02499_ISSE_000_032<tab>Anyway, uh... Thank you. For not giving up on us. The shinobi too.","TEXT_STMBDA323_02499_ISSE_000_032<tab>C'est grâce à vous si j'ai retrouvé l'espoir de sauver Doma. Grâce à vous et à cette femme ninja... Il faut que j'aille la remercier, elle aussi.","","False","0x00000039","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_040<tab>In the meantime, how shall I occupy myself...","TEXT_STMBDA323_02499_ALPHINAUD_000_040<tab>Comment vais-je m'occuper en attendant que tout le monde soit remis sur pied, moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_050<tab>I will be traveling to the Azim Steppe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA323_02499_YUGIRI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais partir à la recherche du seigneur Hien avec vous.","","False","0x0000003B","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_051<tab>I found Lord Hien once before, and I am confident I can do so again. Moreover, it was to me whom he put the question of Doma's resolve. I feel it my duty to deliver to him our people's reply.","TEXT_STMBDA323_02499_YUGIRI_000_051<tab>J'ai déjà réussi à le retrouver une fois, je suis donc sûre de pouvoir le faire à nouveau. Et cette fois, j'ai la conviction de pouvoir répondre à ses questions.","","False","0x0000003C","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_052<tab>My injuries are of no moment. You need not fear for me.","TEXT_STMBDA323_02499_YUGIRI_000_052<tab>Ne vous en faites pas pour moi, je serai bientôt rétablie.","","False","0x0000003D","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_055<tab>Our countrymen's deeds speak for themselves. Lord Hien cannot deny the truth of their hearts.","TEXT_STMBDA323_02499_GOSETSU_000_055<tab>Avec le seigneur Hien pour les guider, je suis sûr que les Domiens trouveront la force et le courage de reconquérir leur liberté. Nous <var 1A 02 /var>devons<var 1A 01 /var> le convaincre de reprendre la lutte à notre tête.","","False","0x0000003E","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_056<tab>Too long has it been since I looked on his face. It would be of great comfort to see him again─and no small comfort if you were to join us in the search, I should add!","TEXT_STMBDA323_02499_GOSETSU_000_056<tab>Notre jeune seigneur est véritablement l'âme de Doma, vous savez. Le rencontrer de nouveau me mettrait vraiment du baume au cœur<var 1D /var>! Vous comprendrez quand vous serez en sa présence, vous aussi.","","False","0x0000003F","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_057<tab>I will wait no longer to greet my young lord and master! Nay, I should be glad to accompany Yugiri and bring him back home!","TEXT_STMBDA323_02499_GOSETSU_000_057<tab>Il est temps de retrouver le jeune seigneur pour le convaincre de mener la lutte pour la liberté de Doma<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA323_02499_LYSE_000_060<tab>I wonder what kind of man Hien is. From what I heard, he's about the same age as me. And then there's Fordola, who isn't a whole lot younger than us both...","TEXT_STMBDA323_02499_LYSE_000_060<tab>Quel genre de personne peut bien être Hien<var 1D /var>?<var 1D /var>... D'après ce que j'ai compris, il a le même âge que moi.","","False","0x00000041","",""
"","TEXT_STMBDA323_02499_LYSE_000_061<tab>Like her, he was born and raised in an imperial province. This is all he's ever known. But unlike her, he chose to do something about it...","TEXT_STMBDA323_02499_LYSE_000_061<tab>Comme Fordola, il est né et a grandi dans une province contrôlée par l'Empire. Il n'a jamais connu la liberté. Étant devenu le seigneur d'un peuple conquis, je me demande quels sont ses projets et comment il gère une telle res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té...","","False","0x00000042","",""
"","TEXT_STMBDA323_02499_LYSE_000_062<tab>I want to meet him. I want to know why. Maybe, if I understand that, it'll help me to understand a lot of other things...","TEXT_STMBDA323_02499_LYSE_000_062<tab>J'aimerais le rencontrer et pouvoir lui parler. Ça m'aiderait à comprendre certaines choses, et à devenir plus forte<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA323_02499_LYSE_000_063<tab>I don't think I could stand waiting around for them to get back. I want to go too.","TEXT_STMBDA323_02499_LYSE_000_063<tab>Il va falloir qu'on discute tous ensemble de ce que nous allons faire.","","False","0x00000044","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_065<tab>The beloved king returning to urge his countrymen to rise up in rebellion. Not a story you'd ever hear in Sharlayan or Ul'dah, is it?","TEXT_STMBDA323_02499_ALISAIE_000_065<tab>Avant toute chose, il nous faut aller chercher leur seigneur pour remonter le moral des Domiens... Ce n'est pas à Sharlayan ou Ul'dah que ça arriverait, n'est-ce pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_066<tab>Not in those words, perhaps, but no land's people is so cynical to be wholly immune to inspiration. Singular individuals have the power to move hearts and minds no matter where they go.","TEXT_STMBDA323_02499_ALPHINAUD_000_066<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parce que ce sont des histoires et des cultures bien différentes. Pourtant, où qu'on aille, je suis persuadé que l'on trouve bien des exemples de meneurs capables de galvaniser les foules grâce à leur charisme.","","False","0x00000046","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_067<tab>Mmmhm. Doubtless you speak from personal experience.","TEXT_STMBDA323_02499_ALISAIE_000_067<tab>À t'entendre, on croirait presque que c'est du vécu<var 1D /var>! Est-ce que tu penses à quelqu'un en particulier<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_068<tab>As much as this Lord Hien intrigues us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there are vital tasks to be attended to here─preparations for the inevitable assault on Doma Castle, for one.","TEXT_STMBDA323_02499_ALISAIE_000_068<tab>Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes tout aussi impatients que vous de rencontrer le seigneur Hien. Mais il y a beaucoup à faire ici, notamment les préparatifs de l'assaut que nous devrons inévitablement donner sur le Château de Doma.","","False","0x00000048","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_069<tab>There is also the matter of coordinating our efforts with the Confederacy and our comrades in Kugane, dealing with this troublesome aetheryte─I could go on, but you understand.","TEXT_STMBDA323_02499_ALISAIE_000_069<tab>Sans oublier la coordination avec la Confédération et Tataru restée à Kugane, ou encore la réfection de cette éthérite qui nous fa<var 16 /var>ci<var 16 /var>li<var 16 /var>te<var 16 /var>rait tant la vie... Nous devons rester organisés pour pouvoir protéger les Domiens à tout moment.","","False","0x00000049","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_070<tab>As I said before, we've a million things to do here. Much as Alphinaud and I would love to join the search, we cannot. Right, Brother?","TEXT_STMBDA323_02499_ALISAIE_000_070<tab>Nous aimerions nous joindre à vous pour retrouver Hien, mais de nombreuses tâches nous retiennent ici, mon frère et moi. J'espère que vous comprendrez.","","False","0x0000004A","",""
"","TEXT_STMBDA323_02499_ALPHINAUD_000_080<tab>...Aye, so it goes. We all have our responsibilities.","TEXT_STMBDA323_02499_ALPHINAUD_000_080<tab>Je pense que chacun commence à avoir une vision un peu plus claire de son rôle.","","False","0x0000004B","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_081<tab>We shall depart for the Azim Steppe at once.","TEXT_STMBDA323_02499_YUGIRI_000_081<tab>Gosetsu et moi allons partir pour la Steppe d'Azim afin de retrouver la trace du seigneur Hien.","","False","0x0000004C","",""
"","TEXT_STMBDA323_02499_GOSETSU_000_082<tab>You will be joining us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA323_02499_GOSETSU_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous nous accompagnez, n'est-ce pas<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_083<tab>For our part, we shall do what we can to aid the Doman Liberation Front in your absence.","TEXT_STMBDA323_02499_ALISAIE_000_083<tab>Pour notre part, nous allons faire tout notre possible pour soutenir la rébellion domienne et préparer l'offensive contre le Château de Doma.","","False","0x0000004E","",""
"","TEXT_STMBDA323_02499_ALISAIE_000_084<tab>We will refrain from conducting any large-scale operations in your absence, and instead devote our energies to bolstering our ranks and training our new recruits. When you return, we will be ready for war.","TEXT_STMBDA323_02499_ALISAIE_000_084<tab>Il est difficile de prévoir comment les Impériaux vont agir suite à la tentative d'assassinat ratée sur la personne de Zenos, mais nous devons donner la priorité au renforcement et à la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion des effectifs. Nous éviterons donc toute escarmouche avec l'ennemi.","","False","0x0000004F","",""
"","TEXT_STMBDA323_02499_LYSE_000_085<tab>If anything happens, if you need us to come back sooner, you'd better contact us. “Noble sacrifices” are a last resort, remember?","TEXT_STMBDA323_02499_LYSE_000_085<tab>S'il arrive quoi que ce soit, tu ne dois pas hésiter à nous appeler à l'aide. Comme tu l'as dit toi-même, “nous allons y arriver et nous échapper de ce guêpier”<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA323_02499_YUGIRI_000_086<tab>Follow me, my friends. We have many malms to travel before we reach Reunion.","TEXT_STMBDA323_02499_YUGIRI_000_086<tab>Suivez-moi, mes amis. Un long voyage nous attend jusqu'au marché du Ralliement, dans la Steppe d'Azim. C'est là que nous devrions pouvoir retrouver le seigneur Hien.","","False","0x00000051","",""
"","TEXT_STMBDA323_02499_ISSE_000_087<tab>Wait! Don't leave yet!","TEXT_STMBDA323_02499_ISSE_000_087<tab>A-attendez<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA323_02499_ISSE_000_088<tab>Here, take these for the road. It's simple fare, but it's the least we can do for you, after what you did for us.","TEXT_STMBDA323_02499_ISSE_000_088<tab>Tenez, prenez cette nourriture pour la route. Nous autres habitants de Namai ne sommes pas de grands combattants, mais le riz que nous faisons pousser est succulent<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA323_02499_ISSE_000_089<tab>...It may be stupid and naive of me to say this, but I will.","TEXT_STMBDA323_02499_ISSE_000_089<tab>... Il y a autre chose. Je suis sûrement mal placé pour dire ça, mais tant pis.","","False","0x00000054","",""
"","TEXT_STMBDA323_02499_ISSE_000_090<tab>When you come back, we'll finish what we started. We'll beat the imperials and we'll win our freedom! So...don't keep us waiting too long!","TEXT_STMBDA323_02499_ISSE_000_090<tab>Quand vous reviendrez avec notre seigneur, nous vaincrons l'Empire<var 1D /var>! Et alors, je pourrai enfin voir cette Doma dont me parlaient avec enthousiasme mes parents... J'ai hâte que ce jour arrive<var 1D /var>!","","False","0x00000055","",""
