"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Their tomb also contained a range of tools used by those highly skilled in the arcane arts. I'm <var 1A 02 /var>positive<var 1A 01 /var> that this mammet possesses great power.","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Their tomb also contained a range of tools used by those highly skilled in the arcane arts. I'm <var 1A 02 /var>positive<var 1A 01 /var> that this mammet possesses great power.","","True","0x00000046","",""
"","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Well, if we're discussing what it <var 1A 02 /var>could<var 1A 01 /var> be, I would say it could just as easily be a trinket or charm they kept on their person.","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Well, if we're discussing what it <var 1A 02 /var>could<var 1A 01 /var> be, I would say it could just as easily be a trinket or charm they kept on their person.","","True","0x00000047","",""
"","TEXT_AKTKLA103_04134_BORIC_000_028<tab>And let us not forget the shady stories we heard about the gleaner who sold it to you in the first place! How are we meant to trust someone with a track record of peddling counterfeit wares?","TEXT_AKTKLA103_04134_BORIC_000_028<tab>And let us not forget the shady stories we heard about the gleaner who sold it to you in the first place! How are we meant to trust someone with a track record of peddling counterfeit wares?","","True","0x00000048","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Boric, how many times have I told you not to hold others' pasts against them? Everyone is capable of change, and I for one remain convinced that this relic is worthy of study.","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Boric, how many times have I told you not to hold others' pasts against them? Everyone is capable of change, and I for one remain convinced that this relic is worthy of study.","","True","0x00000049","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>It is true that a gleaner's livelihood depends on their ability to discern what is a forgery and what is the genuine article. But no one is without error. Not even me.","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>It is true that a gleaner's livelihood depends on their ability to discern what is a forgery and what is the genuine article. But no one is without error. Not even me.","","True","0x0000004A","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>If our little friend here does turn out to be a fake, it simply means I've made one such error. Nothing more, nothing less. Although, I don't believe for a moment that I have done so.","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>If our little friend here does turn out to be a fake, it simply means I've made one such error. Nothing more, nothing less. Although, I don't believe for a moment that I have done so.","","True","0x0000004B","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>After all, who will believe in me if I don't believe in myself? That's not to say I think myself infallible, mind you.","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>After all, who will believe in me if I don't believe in myself? That's not to say I think myself infallible, mind you.","","True","0x0000004C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>Putting that aside for the moment, I shall examine our friend here, and see if I can determine what problems yet remain. When next you have time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray seek us out, and we will set about making further repairs.","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>Putting that aside for the moment, I shall examine our friend here, and see if I can determine what problems yet remain. When next you have time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray seek us out, and we will set about making further repairs.","","True","0x0000004D","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Rurusha is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reasonable Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Rurusha is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reasonable Relic Restorer<var 49 01 /var><var 48 01 /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>The next request will be available from Rurusha upon reaching level 85 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>The next request will be available from Rurusha upon reaching level 85 as a blacksmith, armorer, or goldsmith.","","True","0x0000004F","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>","","True","0x00000050","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>","","True","0x00000051","",""

