"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA103_04134_SEQ_10<tab>","TEXT_AKTKLA103_04134_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA103_04134_SEQ_11<tab>","TEXT_AKTKLA103_04134_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA103_04134_SEQ_12<tab>","TEXT_AKTKLA103_04134_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA103_04134_SEQ_13<tab>","TEXT_AKTKLA103_04134_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA103_04134_SEQ_14<tab>","TEXT_AKTKLA103_04134_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA103_04134_SEQ_15<tab>","TEXT_AKTKLA103_04134_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA103_04134_SEQ_16<tab>","TEXT_AKTKLA103_04134_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA103_04134_SEQ_17<tab>","TEXT_AKTKLA103_04134_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA103_04134_SEQ_18<tab>","TEXT_AKTKLA103_04134_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA103_04134_SEQ_19<tab>","TEXT_AKTKLA103_04134_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA103_04134_SEQ_20<tab>","TEXT_AKTKLA103_04134_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA103_04134_SEQ_21<tab>","TEXT_AKTKLA103_04134_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA103_04134_SEQ_22<tab>","TEXT_AKTKLA103_04134_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA103_04134_SEQ_23<tab>","TEXT_AKTKLA103_04134_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA103_04134_TODO_00<tab>Deliver the gold cogs to Rurusha.","TEXT_AKTKLA103_04134_TODO_00<tab>Fabriquer et livrer <var 33 ((ItemMP)) 02F28B050302 /var> à Rurusha","","True","0x00000018","",""
"","TEXT_AKTKLA103_04134_TODO_01<tab>","TEXT_AKTKLA103_04134_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA103_04134_TODO_02<tab>","TEXT_AKTKLA103_04134_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA103_04134_TODO_03<tab>","TEXT_AKTKLA103_04134_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA103_04134_TODO_04<tab>","TEXT_AKTKLA103_04134_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA103_04134_TODO_05<tab>","TEXT_AKTKLA103_04134_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA103_04134_TODO_06<tab>","TEXT_AKTKLA103_04134_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA103_04134_TODO_07<tab>","TEXT_AKTKLA103_04134_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA103_04134_TODO_08<tab>","TEXT_AKTKLA103_04134_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA103_04134_TODO_09<tab>","TEXT_AKTKLA103_04134_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA103_04134_TODO_10<tab>","TEXT_AKTKLA103_04134_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA103_04134_TODO_11<tab>","TEXT_AKTKLA103_04134_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA103_04134_TODO_12<tab>","TEXT_AKTKLA103_04134_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA103_04134_TODO_13<tab>","TEXT_AKTKLA103_04134_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA103_04134_TODO_14<tab>","TEXT_AKTKLA103_04134_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA103_04134_TODO_15<tab>","TEXT_AKTKLA103_04134_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA103_04134_TODO_16<tab>","TEXT_AKTKLA103_04134_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA103_04134_TODO_17<tab>","TEXT_AKTKLA103_04134_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA103_04134_TODO_18<tab>","TEXT_AKTKLA103_04134_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA103_04134_TODO_19<tab>","TEXT_AKTKLA103_04134_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA103_04134_TODO_20<tab>","TEXT_AKTKLA103_04134_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA103_04134_TODO_21<tab>","TEXT_AKTKLA103_04134_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA103_04134_TODO_22<tab>","TEXT_AKTKLA103_04134_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA103_04134_TODO_23<tab>","TEXT_AKTKLA103_04134_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_001<tab>Why, hello there!","TEXT_AKTKLA103_04134_RURUSHA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Te revoilà<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKLA103_04134_BORIC_000_002<tab>Oh, thank the gods you're here. I was so worried you might not return that I couldn't focus on my work...","TEXT_AKTKLA103_04134_BORIC_000_002<tab>Quel soulagement<var 1D /var>! Je m'inquiétais tellement de ne plus vous revoir<var 1D /var>! J'étais si anxieux que je n'ai pas du tout avancé dans mon travail<var 1D /var>!!!","","True","0x00000031","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_003<tab>Honestly, Boric. Show a little faith. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't strike me as someone who'd go back on <var 08 E905 ((her)) ((his)) /var> word.","TEXT_AKTKLA103_04134_RURUSHA_000_003<tab>Boric, ne sois pas médisant. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne m'a pas l'air du genre à abandonner un projet alors qu'il n'est pas encore terminé.","","True","0x00000032","",""
"","TEXT_AKTKLA103_04134_BORIC_000_004<tab>My apologies, I didn't mean anything by it. It's just that we've been turned down by so many others...","TEXT_AKTKLA103_04134_BORIC_000_004<tab>Dé-désolééé<var 1D /var>! Je ne voulais pas vous offenser, pas du tout<var 1D /var>! C'est que tout le monde a refusé de nous aider jusqu'à maintenant, vous comprenez<var 1D /var>! J'avais peur que vous ayez changé d'avis<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_005<tab>As you've probably worked out by now, Boric has a penchant to worry far more than he has any right to. Please don't take anything he says <var 1A 02 /var>too<var 1A 01 /var> seriously.","TEXT_AKTKLA103_04134_RURUSHA_000_005<tab>Ne le prends pas mal, va. Boric a toujours été d'un naturel angoissé.","","True","0x00000034","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_006<tab>But that's enough of that for now! It's time we got back to discussing our little friend's woes. This time, I would ask you to craft minuscule cogs made of gold.","TEXT_AKTKLA103_04134_RURUSHA_000_006<tab>Bon, parlons peu, parlons commande. Ce dont j'ai besoin cette fois, c'est de rouages de précision, de la plus petite taille possible.","","True","0x00000035","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_008<tab>While examining the insides of the relic, I discovered that it was missing some, which seems to have caused all the damage we've observed. Whatever you make will need to be tough as a coeurl. Are you up to the task?","TEXT_AKTKLA103_04134_RURUSHA_000_008<tab>Figure-toi que le mécanisme intérieur de la relique était abîmé, car un des rouages était cassé... J'ai donc besoin de pièces solides.","","True","0x00000036","",""
"","TEXT_AKTKLA103_04134_Q1_000_000<tab>What will you say?","TEXT_AKTKLA103_04134_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKLA103_04134_A1_000_001<tab>Leave it to me!","TEXT_AKTKLA103_04134_A1_000_001<tab>Aucun problème<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA103_04134_A1_000_002<tab>Sounds like hard work, but...","TEXT_AKTKLA103_04134_A1_000_002<tab>Ça m'a l'air bien compliqué...","","True","0x00000039","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_009<tab>Oh, it's great to know I can always count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Best of luck!","TEXT_AKTKLA103_04134_RURUSHA_000_009<tab>Hi hi<var 1D /var>! En tout cas, je compte sur toi pour me fabriquer <var 33 ((Item)) 02F28B050302 /var> de toute beauté<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA103_04134_SYSTEM_100_009<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","TEXT_AKTKLA103_04134_SYSTEM_100_009<tab>Rurusha vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x0000003B","",""
"","TEXT_AKTKLA103_04134_BORIC_100_010<tab>Any cog that fits inside that relic is going to be absolutely tiny. It's quite impressive technology when you consider it's from the Third Astral Era and not Allagan in origin. ","TEXT_AKTKLA103_04134_BORIC_100_010<tab>C'est une petite relique, donc les engrenages à l'intérieur sont minuscules<var 1D /var>! D'après son apparence, je dirais que ce n'est pas un objet issu de la civilisation allagoise, mais la technologie semble s'en rapprocher...","","True","0x0000003C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_015<tab>I have every confidence your work will be immaculate. Indeed, I very much look forward to seeing what you can do.","TEXT_AKTKLA103_04134_RURUSHA_000_015<tab>Je compte sur toi pour me fabriquer <var 33 ((Item)) 02F28B050302 /var> de toute beauté<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_016<tab>Solid work as always. Thank you!","TEXT_AKTKLA103_04134_RURUSHA_000_016<tab>Tu me sauves avec ces rouages. Tu es vraiment très doué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_017<tab>Solid work as always. Look at the detail, too─it's obvious you stand head and shoulders above your peers!","TEXT_AKTKLA103_04134_RURUSHA_000_017<tab>Tu me sauves avec ces rouages. Quelle précision incroyable, sur de si petits objets<var 1D /var>! Je suis vraiment honorée de travailler avec toi sur ce projet.","","True","0x0000003F","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_020<tab>The cogs were a perfect fit. Now, I would be even happier if she decided to move for us...","TEXT_AKTKLA103_04134_RURUSHA_000_020<tab>Les rouages que tu as fabriqués se sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment insérés dans le mécanisme. J'espère que le pantin va réussir à bouger, avec ça<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_021<tab>The Golden Dhyata flinched ever so slightly! However, it soon returned to its former static state. It appears you still have work to do.","TEXT_AKTKLA103_04134_SYSTEM_000_021<tab>La Dhyata dorée a fait un léger soubresaut, mais est retombée immobile tout aussi vite. Il semble qu'elle ne soit pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment réparée.","","True","0x00000041","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_022<tab>Oh, well done, little one! We'll have you moving properly in no time, don't worry.","TEXT_AKTKLA103_04134_RURUSHA_000_022<tab>Oh, oh<var 1D /var>! Ma petite Dhyata dorée a fait de son mieux<var 1D /var>! Un franc succès, qu'en dites-vous<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKLA103_04134_BORIC_000_023<tab>Well done? It merely flopped on the table like a dead fish. This is hardly cause for celebration.","TEXT_AKTKLA103_04134_BORIC_000_023<tab>Pardon<var 1D /var>!? Mais, Madame Rurusha, euh... Elle a à peine bougé<var 1D /var>! Vous êtes vraiment sûre que vous voulez continuer à travailler dessus<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKLA103_04134_BORIC_000_024<tab>I'm growing increasingly worried that this will all come to nothing, and your reputation will end up in tatters!","TEXT_AKTKLA103_04134_BORIC_000_024<tab>Tout le monde commence vraiment à être exaspéré... Votre réputation risque d'en prendre un coup, Madame<var 1D /var>! Oh là là, si vous saviez à quel point tout ça m'inquiète<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_025<tab>Oh, calm down, Boric. Lest you forget, the relic was found buried with the body of what appeared to be a mage, possibly of some repute.","TEXT_AKTKLA103_04134_RURUSHA_000_025<tab>Du calme, Boric. Ce pantin a été trouvé dans la tombe d'un ancien mage. Il n'y était pas par hasard, c'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un artefact très important pour lui.","","True","0x00000045","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Their tomb also contained a range of tools used by those highly skilled in the arcane arts. I'm <var 1A 02 /var>positive<var 1A 01 /var> that this mammet possesses great power.","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Sa sépulture était d'ailleurs remplie d'objets magiques en tout genre. Il n'y a aucune raison pour que ce pantin soit différent.","","True","0x00000046","",""
"","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Well, if we're discussing what it <var 1A 02 /var>could<var 1A 01 /var> be, I would say it could just as easily be a trinket or charm they kept on their person.","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Mais vous savez, il est aussi possible que c'eût simplement été quelque chose avec une valeur sentimentale, mais rien de plus<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKLA103_04134_BORIC_000_028<tab>And let us not forget the shady stories we heard about the gleaner who sold it to you in the first place! How are we meant to trust someone with a track record of peddling counterfeit wares?","TEXT_AKTKLA103_04134_BORIC_000_028<tab>Le glaneur qui vous a vendu la Dhyata dorée, on raconte qu'il fait un trafic de fausses reliques<var 1D /var>! Je ne sais pas si nous pouvons vraiment croire sa version des faits concernant l'endroit où il a trouvé ce pantin<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Boric, how many times have I told you not to hold others' pasts against them? Everyone is capable of change, and I for one remain convinced that this relic is worthy of study.","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Les erreurs du passé appartiennent au passé. Tu n'as qu'à faire confiance à mon intuition, Boric.","","True","0x00000049","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>It is true that a gleaner's livelihood depends on their ability to discern what is a forgery and what is the genuine article. But no one is without error. Not even me.","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>Ce que Boric a dit sur ce glaneur, c'est la vérité. Dans leur travail, ils ont toujours des objets rares entre les mains et doivent posséder les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires pour reconnaître les vrais des faux, mais tout le monde fait des erreurs.","","True","0x0000004A","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>If our little friend here does turn out to be a fake, it simply means I've made one such error. Nothing more, nothing less. Although, I don't believe for a moment that I have done so.","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>Et puis, même s'il s'avérait que ce pantin était vraiment un faux, c'est moi qui serais en tort, de n'avoir pas su déceler la supercherie. Mais je suis certaine de ne pas me tromper.","","True","0x0000004B","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>After all, who will believe in me if I don't believe in myself? That's not to say I think myself infallible, mind you.","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>Il faut toujours croire en ses intuitions. Mais attention, un trop plein de confiance en soi peut être une mauvaise chose.","","True","0x0000004C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>Putting that aside for the moment, I shall examine our friend here, and see if I can determine what problems yet remain. When next you have time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray seek us out, and we will set about making further repairs.","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>En tout cas, je vais poursuivre mes recherches pour savoir ce qui empêche le mécanisme de se remettre à fonctionner. J'aurai sûrement encore besoin de tes services, n'hésite surtout pas à repasser<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Rurusha is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reasonable Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Rurusha vous considère maintenant comme <var 08 E905 ((une)) ((un)) /var> membre honorable du laboratoire de restauration de reliques<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>The next request will be available from Rurusha upon reaching level 85 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>Rurusha propose la prochaine commande aux forgerons, armuriers ou orfèvres de niveau 85.","","True","0x0000004F","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>（★未使用／削除予定★）","","True","0x00000051","",""

