"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA103_04134_SEQ_11<tab>","TEXT_AKTKLA103_04134_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA103_04134_SEQ_12<tab>","TEXT_AKTKLA103_04134_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA103_04134_SEQ_13<tab>","TEXT_AKTKLA103_04134_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA103_04134_SEQ_14<tab>","TEXT_AKTKLA103_04134_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA103_04134_SEQ_15<tab>","TEXT_AKTKLA103_04134_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA103_04134_SEQ_16<tab>","TEXT_AKTKLA103_04134_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA103_04134_SEQ_17<tab>","TEXT_AKTKLA103_04134_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA103_04134_SEQ_18<tab>","TEXT_AKTKLA103_04134_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA103_04134_SEQ_19<tab>","TEXT_AKTKLA103_04134_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA103_04134_SEQ_20<tab>","TEXT_AKTKLA103_04134_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA103_04134_SEQ_21<tab>","TEXT_AKTKLA103_04134_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA103_04134_SEQ_22<tab>","TEXT_AKTKLA103_04134_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA103_04134_SEQ_23<tab>","TEXT_AKTKLA103_04134_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA103_04134_TODO_00<tab>Deliver the gold cogs to Rurusha.","TEXT_AKTKLA103_04134_TODO_00<tab><var 2B ((<var 32 ((ItemMP)) 06F28B05030502 /var>)) /var> bei Rurusha abliefern","","True","0x00000018","",""
"","TEXT_AKTKLA103_04134_TODO_01<tab>","TEXT_AKTKLA103_04134_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA103_04134_TODO_02<tab>","TEXT_AKTKLA103_04134_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA103_04134_TODO_03<tab>","TEXT_AKTKLA103_04134_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA103_04134_TODO_04<tab>","TEXT_AKTKLA103_04134_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA103_04134_TODO_05<tab>","TEXT_AKTKLA103_04134_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA103_04134_TODO_06<tab>","TEXT_AKTKLA103_04134_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA103_04134_TODO_07<tab>","TEXT_AKTKLA103_04134_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA103_04134_TODO_08<tab>","TEXT_AKTKLA103_04134_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA103_04134_TODO_09<tab>","TEXT_AKTKLA103_04134_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA103_04134_TODO_10<tab>","TEXT_AKTKLA103_04134_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA103_04134_TODO_11<tab>","TEXT_AKTKLA103_04134_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA103_04134_TODO_12<tab>","TEXT_AKTKLA103_04134_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA103_04134_TODO_13<tab>","TEXT_AKTKLA103_04134_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA103_04134_TODO_14<tab>","TEXT_AKTKLA103_04134_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA103_04134_TODO_15<tab>","TEXT_AKTKLA103_04134_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA103_04134_TODO_16<tab>","TEXT_AKTKLA103_04134_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA103_04134_TODO_17<tab>","TEXT_AKTKLA103_04134_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA103_04134_TODO_18<tab>","TEXT_AKTKLA103_04134_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA103_04134_TODO_19<tab>","TEXT_AKTKLA103_04134_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA103_04134_TODO_20<tab>","TEXT_AKTKLA103_04134_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA103_04134_TODO_21<tab>","TEXT_AKTKLA103_04134_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA103_04134_TODO_22<tab>","TEXT_AKTKLA103_04134_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA103_04134_TODO_23<tab>","TEXT_AKTKLA103_04134_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_001<tab>Why, hello there!","TEXT_AKTKLA103_04134_RURUSHA_000_001<tab>Ah, wie schön, dich zu sehen! Ohne deine Hilfe wäre ich aufgeschmissen.","","True","0x00000030","",""
"","TEXT_AKTKLA103_04134_BORIC_000_002<tab>Oh, thank the gods you're here. I was so worried you might not return that I couldn't focus on my work...","TEXT_AKTKLA103_04134_BORIC_000_002<tab>Puh, ich hatte schon Angst, du kreuzt nicht wieder auf! Vor lauter Sorgen bringe ich schon alles durcheinander.","","True","0x00000031","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_003<tab>Honestly, Boric. Show a little faith. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't strike me as someone who'd go back on <var 08 E905 ((her)) ((his)) /var> word.","TEXT_AKTKLA103_04134_RURUSHA_000_003<tab>Boric, was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> anfängt, bringt <var 08 E905 ((sie)) ((er)) /var> auch zu Ende.","","True","0x00000032","",""
"","TEXT_AKTKLA103_04134_BORIC_000_004<tab>My apologies, I didn't mean anything by it. It's just that we've been turned down by so many others...","TEXT_AKTKLA103_04134_BORIC_000_004<tab>Verzeihung, ich habe das nicht böse gemeint. Es ist nur so, dass wir wirklich dringend Hilfe brauchen. Sonst sind wir erledigt!","","True","0x00000033","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_005<tab>As you've probably worked out by now, Boric has a penchant to worry far more than he has any right to. Please don't take anything he says <var 1A 02 /var>too<var 1A 01 /var> seriously.","TEXT_AKTKLA103_04134_RURUSHA_000_005<tab>Boric war schon immer etwas ängstlich. Lass dich davon nicht aus der Ruhe bringen.","","True","0x00000034","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_006<tab>But that's enough of that for now! It's time we got back to discussing our little friend's woes. This time, I would ask you to craft minuscule cogs made of gold.","TEXT_AKTKLA103_04134_RURUSHA_000_006<tab>Viel wichtiger ist doch, dass wir mit unserem Projekt vorankommen! Als nächstes brauchen wir besonders präzise gearbeitete Zahnräder.","","True","0x00000035","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_008<tab>While examining the insides of the relic, I discovered that it was missing some, which seems to have caused all the damage we've observed. Whatever you make will need to be tough as a coeurl. Are you up to the task?","TEXT_AKTKLA103_04134_RURUSHA_000_008<tab>Ich habe das Innere genau untersucht und dabei zerbrochene Zahnräder gefunden. Die Ersatzteile sollten also einiges aushalten.","","True","0x00000036","",""
"","TEXT_AKTKLA103_04134_Q1_000_000<tab>What will you say?","TEXT_AKTKLA103_04134_Q1_000_000<tab>Was sagst du?","","True","0x00000037","",""
"","TEXT_AKTKLA103_04134_A1_000_001<tab>Leave it to me!","TEXT_AKTKLA103_04134_A1_000_001<tab>Na klar, kein Problem!","","True","0x00000038","",""
"","TEXT_AKTKLA103_04134_A1_000_002<tab>Sounds like hard work, but...","TEXT_AKTKLA103_04134_A1_000_002<tab>Das klingt nach einer Heraus<var 16 /var>forde<var 16 /var>rung<var 1D /var>...","","True","0x00000039","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_009<tab>Oh, it's great to know I can always count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Best of luck!","TEXT_AKTKLA103_04134_RURUSHA_000_009<tab>Wir brauchen <var 32 ((ItemMP)) 06F28B05030502 /var>. Ich vertraue da voll und ganz auf deine Fähigkeiten!","","True","0x0000003A","",""
"","TEXT_AKTKLA103_04134_SYSTEM_100_009<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","TEXT_AKTKLA103_04134_SYSTEM_100_009<tab>Die Wunschliste wurde aktualisiert. Sprich mit Rurusha, um sie einzusehen.","","True","0x0000003B","",""
"","TEXT_AKTKLA103_04134_BORIC_100_010<tab>Any cog that fits inside that relic is going to be absolutely tiny. It's quite impressive technology when you consider it's from the Third Astral Era and not Allagan in origin. ","TEXT_AKTKLA103_04134_BORIC_100_010<tab>Das Artefakt an sich ist schon klein. Daher sind die Zahnräder in seinem Inneren besonders klein und fein. Ich schätze, sie wurden in der Dritten Ära des Lichts angefertigt, zwar nicht von den Allagern, aber auf einem ähnlich hohen technischen Niveau.","","True","0x0000003C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_015<tab>I have every confidence your work will be immaculate. Indeed, I very much look forward to seeing what you can do.","TEXT_AKTKLA103_04134_RURUSHA_000_015<tab>Vielen Dank für deine Hilfe! Ich vertraue darauf, dass du <var 32 ((ItemMP)) 03F28B05030502 /var> anfertigen kannst.","","True","0x0000003D","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_016<tab>Solid work as always. Thank you!","TEXT_AKTKLA103_04134_RURUSHA_000_016<tab>Vielen Dank! Damit hast du dein Können erneut unter Beweis gestellt.","","True","0x0000003E","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_017<tab>Solid work as always. Look at the detail, too─it's obvious you stand head and shoulders above your peers!","TEXT_AKTKLA103_04134_RURUSHA_000_017<tab>Tausend Dank! Das ist wirklich Präzisionsarbeit höchster Güte! Solche Meisterstücke konnte ich noch nicht oft bewundern.","","True","0x0000003F","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_020<tab>The cogs were a perfect fit. Now, I would be even happier if she decided to move for us...","TEXT_AKTKLA103_04134_RURUSHA_000_020<tab>Deine Zahnräder haben perfekt gepasst. Jetzt müsste die Mechanik wieder reibungslos funktionieren<var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_021<tab>The Golden Dhyata flinched ever so slightly! However, it soon returned to its former static state. It appears you still have work to do.","TEXT_AKTKLA103_04134_SYSTEM_000_021<tab>Der Goldene Dhyata hat sich bewegt! Aber irgendetwas scheint noch nicht in Ordnung zu sein.","","True","0x00000041","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_022<tab>Oh, well done, little one! We'll have you moving properly in no time, don't worry.","TEXT_AKTKLA103_04134_RURUSHA_000_022<tab>Na, auf jeden Fall sind wir auf einem guten Weg! Schon bald wird der kleine Kerl wieder voll funktionstüchtig sein!","","True","0x00000042","",""
"","TEXT_AKTKLA103_04134_BORIC_000_023<tab>Well done? It merely flopped on the table like a dead fish. This is hardly cause for celebration.","TEXT_AKTKLA103_04134_BORIC_000_023<tab>Ich weiß ja nicht<var 1D /var>... Er hat sich zwar bewegt, aber doch nur ganz kurz. Professorin Rurusha, ist es wirklich eine gute Idee, die Restaurierung weiter zu verfolgen?","","True","0x00000043","",""
"","TEXT_AKTKLA103_04134_BORIC_000_024<tab>I'm growing increasingly worried that this will all come to nothing, and your reputation will end up in tatters!","TEXT_AKTKLA103_04134_BORIC_000_024<tab>Unsere Kritiker zerreißen sich schon die Mäuler. Ich mache mir Sorgen um Euren guten Ruf, Professorin.","","True","0x00000044","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_025<tab>Oh, calm down, Boric. Lest you forget, the relic was found buried with the body of what appeared to be a mage, possibly of some repute.","TEXT_AKTKLA103_04134_RURUSHA_000_025<tab>Jetzt übertreib mal nicht, Boric. Das Artefakt wurde in dem Grab eines Magiers gefunden. Es ist bestimmt sehr wertvoll.","","True","0x00000045","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Their tomb also contained a range of tools used by those highly skilled in the arcane arts. I'm <var 1A 02 /var>positive<var 1A 01 /var> that this mammet possesses great power.","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Die übrigen Grabbeigaben waren allesamt magische Artefakte. Das spricht dafür, dass auch dieses Teil hier über magische Eigenschaften verfügt.","","True","0x00000046","",""
"","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Well, if we're discussing what it <var 1A 02 /var>could<var 1A 01 /var> be, I would say it could just as easily be a trinket or charm they kept on their person.","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Es könnte aber auch einfach ein Erinnerungsstück oder eine Opfergabe gewesen sein.","","True","0x00000047","",""
"","TEXT_AKTKLA103_04134_BORIC_000_028<tab>And let us not forget the shady stories we heard about the gleaner who sold it to you in the first place! How are we meant to trust someone with a track record of peddling counterfeit wares?","TEXT_AKTKLA103_04134_BORIC_000_028<tab>Außerdem ist es bekannt, dass der Klauber, der das Artefakt gefunden hat, früher schon einmal eine Fälschung verkauft hat.","","True","0x00000048","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Boric, how many times have I told you not to hold others' pasts against them? Everyone is capable of change, and I for one remain convinced that this relic is worthy of study.","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Ach, und wenn schon, Boric, das ist Ver<var 16 /var>gangen<var 16 /var>heit. Falls du ihm aber nicht glaubst, dann vertrau wenigstens meiner Intuition.","","True","0x00000049","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>It is true that a gleaner's livelihood depends on their ability to discern what is a forgery and what is the genuine article. But no one is without error. Not even me.","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>Es stimmt zwar, dass der Klauber in der Ver<var 16 /var>gangen<var 16 /var>heit einmal auf eine Fälschung hereingefallen ist, aber jeder macht doch Fehler.","","True","0x0000004A","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>If our little friend here does turn out to be a fake, it simply means I've made one such error. Nothing more, nothing less. Although, I don't believe for a moment that I have done so.","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>Ich müsste mich schon arg getäuscht haben, wenn es sich bei diesem Artefakt um eine Fälschung handeln sollte. Ich bin jedenfalls fest vom Gegenteil überzeugt.","","True","0x0000004B","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>After all, who will believe in me if I don't believe in myself? That's not to say I think myself infallible, mind you.","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>Und es ist doch wichtig, zu seinen Überzeugungen zu stehen, nicht wahr?","","True","0x0000004C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>Putting that aside for the moment, I shall examine our friend here, and see if I can determine what problems yet remain. When next you have time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray seek us out, and we will set about making further repairs.","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>Ich werde mir die Mechanik noch einmal genauer ansehen und nach der Ursache für die Fehlfunktion suchen. Schau doch bitte wieder vorbei, wenn du Zeit hast.","","True","0x0000004D","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Rurusha is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reasonable Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Dein Beitragsrang im Archäologischen Institut ist gestiegen! Rurusha hält dich jetzt für <var 08 E905 ((eine ehrenwerte Restaurateurin)) ((einen ehrenwerten Restaurateur)) /var>.","","True","0x0000004E","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>The next request will be available from Rurusha upon reaching level 85 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>Sobald du als <var 08 E905 ((Grobschmiedin)) ((Grobschmied)) /var>, <var 08 E905 ((Plattnerin)) ((Plattner)) /var> oder <var 08 E905 ((Goldschmiedin)) ((Goldschmied)) /var> Stufe 85 erreicht hast, kannst du von Rurusha einen neuen Auftrag erhalten.","","True","0x0000004F","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>（★未使用／削除予定★）","","True","0x00000051","",""

