"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA103_04134_SEQ_21<tab>","TEXT_AKTKLA103_04134_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA103_04134_SEQ_22<tab>","TEXT_AKTKLA103_04134_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA103_04134_SEQ_23<tab>","TEXT_AKTKLA103_04134_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA103_04134_TODO_00<tab>Deliver the gold cogs to Rurusha.","TEXT_AKTKLA103_04134_TODO_00<tab>ルルシャに<var 28 ((ItemMP)) F28B0501 /var>を納品","","True","0x00000018","",""
"","TEXT_AKTKLA103_04134_TODO_01<tab>","TEXT_AKTKLA103_04134_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA103_04134_TODO_02<tab>","TEXT_AKTKLA103_04134_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA103_04134_TODO_03<tab>","TEXT_AKTKLA103_04134_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA103_04134_TODO_04<tab>","TEXT_AKTKLA103_04134_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA103_04134_TODO_05<tab>","TEXT_AKTKLA103_04134_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA103_04134_TODO_06<tab>","TEXT_AKTKLA103_04134_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA103_04134_TODO_07<tab>","TEXT_AKTKLA103_04134_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA103_04134_TODO_08<tab>","TEXT_AKTKLA103_04134_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA103_04134_TODO_09<tab>","TEXT_AKTKLA103_04134_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA103_04134_TODO_10<tab>","TEXT_AKTKLA103_04134_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA103_04134_TODO_11<tab>","TEXT_AKTKLA103_04134_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA103_04134_TODO_12<tab>","TEXT_AKTKLA103_04134_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA103_04134_TODO_13<tab>","TEXT_AKTKLA103_04134_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA103_04134_TODO_14<tab>","TEXT_AKTKLA103_04134_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA103_04134_TODO_15<tab>","TEXT_AKTKLA103_04134_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA103_04134_TODO_16<tab>","TEXT_AKTKLA103_04134_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA103_04134_TODO_17<tab>","TEXT_AKTKLA103_04134_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA103_04134_TODO_18<tab>","TEXT_AKTKLA103_04134_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA103_04134_TODO_19<tab>","TEXT_AKTKLA103_04134_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA103_04134_TODO_20<tab>","TEXT_AKTKLA103_04134_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA103_04134_TODO_21<tab>","TEXT_AKTKLA103_04134_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA103_04134_TODO_22<tab>","TEXT_AKTKLA103_04134_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA103_04134_TODO_23<tab>","TEXT_AKTKLA103_04134_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_001<tab>Why, hello there!","TEXT_AKTKLA103_04134_RURUSHA_000_001<tab>あらあら、よく来てくれたわねぇ。","","True","0x00000030","",""
"","TEXT_AKTKLA103_04134_BORIC_000_002<tab>Oh, thank the gods you're here. I was so worried you might not return that I couldn't focus on my work...","TEXT_AKTKLA103_04134_BORIC_000_002<tab>ああっ、よかった……
あなたがもう来なかったりしたら、どうしようかと！
もう心配で、心配で、資料の整理もままならなくてっ……！","","True","0x00000031","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_003<tab>Honestly, Boric. Show a little faith. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't strike me as someone who'd go back on <var 08 E905 ((her)) ((his)) /var> word.","TEXT_AKTKLA103_04134_RURUSHA_000_003<tab>ボリック、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
請け負ったことを、途中で放り出すような方じゃないわ。","","True","0x00000032","",""
"","TEXT_AKTKLA103_04134_BORIC_000_004<tab>My apologies, I didn't mean anything by it. It's just that we've been turned down by so many others...","TEXT_AKTKLA103_04134_BORIC_000_004<tab>すっ、すみませ～～んっ！
本当に悪気はまったくなくてですね！？
手伝いを断られることばかりだったから、とにかく心配で！","","True","0x00000033","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_005<tab>As you've probably worked out by now, Boric has a penchant to worry far more than he has any right to. Please don't take anything he says <var 1A 02 /var>too<var 1A 01 /var> seriously.","TEXT_AKTKLA103_04134_RURUSHA_000_005<tab>どうか、気を悪くしないでちょうだいねぇ。
ボリックは、昔から心配性なところがあるから……。","","True","0x00000034","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_006<tab>But that's enough of that for now! It's time we got back to discussing our little friend's woes. This time, I would ask you to craft minuscule cogs made of gold.","TEXT_AKTKLA103_04134_RURUSHA_000_006<tab>それよりも、依頼についてお話ししましょう。
今回、お願いしたいのは、極小サイズの精密歯車よ。","","True","0x00000035","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_008<tab>While examining the insides of the relic, I discovered that it was missing some, which seems to have caused all the damage we've observed. Whatever you make will need to be tough as a coeurl. Are you up to the task?","TEXT_AKTKLA103_04134_RURUSHA_000_008<tab>外装部品の内側が傷ついていた原因を調べてみたのだけど、
欠けた歯車が悪さをしていたことが、判明したの……。
つまり頑丈さも必要なの、作れるかしら？","","True","0x00000036","",""
"","TEXT_AKTKLA103_04134_Q1_000_000<tab>What will you say?","TEXT_AKTKLA103_04134_Q1_000_000<tab>何と言う？","","True","0x00000037","",""
"","TEXT_AKTKLA103_04134_A1_000_001<tab>Leave it to me!","TEXT_AKTKLA103_04134_A1_000_001<tab>問題なし！","","True","0x00000038","",""
"","TEXT_AKTKLA103_04134_A1_000_002<tab>Sounds like hard work, but...","TEXT_AKTKLA103_04134_A1_000_002<tab>難しい作業になりそうだ……","","True","0x00000039","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_009<tab>Oh, it's great to know I can always count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Best of luck!","TEXT_AKTKLA103_04134_RURUSHA_000_009<tab>ふふ、それじゃあ、
「<var 28 ((ItemMP)) F28B0501 /var>」の製作をお願いね。
今回も、あなたの知識と技術に期待しているわ。","","True","0x0000003A","",""
"","TEXT_AKTKLA103_04134_SYSTEM_100_009<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","TEXT_AKTKLA103_04134_SYSTEM_100_009<tab>新たな依頼によって納品リストが更新されました。
「ルルシャ」に話しかけて、確認してみましょう。","","True","0x0000003B","",""
"","TEXT_AKTKLA103_04134_BORIC_100_010<tab>Any cog that fits inside that relic is going to be absolutely tiny. It's quite impressive technology when you consider it's from the Third Astral Era and not Allagan in origin. ","TEXT_AKTKLA103_04134_BORIC_100_010<tab>小さい遺物なので、内部の歯車もすっごく小さいんですよ～。
見立てでは第三星暦の……アラグ文明の品ではないものの、
技術力はそれに迫るものがありそうですよね……。","","True","0x0000003C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_015<tab>I have every confidence your work will be immaculate. Indeed, I very much look forward to seeing what you can do.","TEXT_AKTKLA103_04134_RURUSHA_000_015<tab>「<var 28 ((ItemMP)) F28B0501 /var>」の製作をお願いね。
今回も、あなたの知識と技術に期待しているわ。","","True","0x0000003D","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_016<tab>Solid work as always. Thank you!","TEXT_AKTKLA103_04134_RURUSHA_000_016<tab>歯車の準備、助かるわ。
あなたは本当に器用な職人さんなのねぇ……。","","True","0x0000003E","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_017<tab>Solid work as always. Look at the detail, too─it's obvious you stand head and shoulders above your peers!","TEXT_AKTKLA103_04134_RURUSHA_000_017<tab>歯車の準備、助かるわ。
こんなにも小さな部品なのに、とても精巧……。
あなたの細やかで丁寧な仕事ぶりが、うかがえるわねぇ。","","True","0x0000003F","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_020<tab>The cogs were a perfect fit. Now, I would be even happier if she decided to move for us...","TEXT_AKTKLA103_04134_RURUSHA_000_020<tab>あなたが作ってくれた歯車、綺麗に噛み合ってくれたわ。
これで動いてくれたら良いんだけれど……。","","True","0x00000040","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_021<tab>The Golden Dhyata flinched ever so slightly! However, it soon returned to its former static state. It appears you still have work to do.","TEXT_AKTKLA103_04134_SYSTEM_000_021<tab>黄金のチャタ号が、ほんの少しだけ弾むように動いた！
しかし、遺物はそのまま沈黙してしまっている。
修復すべき箇所が、まだ残っているようだ。","","True","0x00000041","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_022<tab>Oh, well done, little one! We'll have you moving properly in no time, don't worry.","TEXT_AKTKLA103_04134_RURUSHA_000_022<tab>あらあら、まあまあ！
チャタ号、がんばってくれたじゃない。
この調子でいけば、じきにちゃんと起動してくれそうだわ。","","True","0x00000042","",""
"","TEXT_AKTKLA103_04134_BORIC_000_023<tab>Well done? It merely flopped on the table like a dead fish. This is hardly cause for celebration.","TEXT_AKTKLA103_04134_BORIC_000_023<tab>いや、ちょっと動いただけで、すぐ止まっちゃいましたよ！？
ルルシャ教授～、本当に……ほんと～に、
この遺物の修復を続けて大丈夫なんですか？","","True","0x00000043","",""
"","TEXT_AKTKLA103_04134_BORIC_000_024<tab>I'm growing increasingly worried that this will all come to nothing, and your reputation will end up in tatters!","TEXT_AKTKLA103_04134_BORIC_000_024<tab>周囲の目も厳しくなる一方だし、
ルルシャ教授の評価も、このままだとどうなることか……。
俺は心配で心配で、どうにかなりそうですよ～っ！","","True","0x00000044","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_025<tab>Oh, calm down, Boric. Lest you forget, the relic was found buried with the body of what appeared to be a mage, possibly of some repute.","TEXT_AKTKLA103_04134_RURUSHA_000_025<tab>大袈裟ねぇ、ボリックは。
この子は、魔道士らしき人物の墳墓で見つかった副葬品。
恐らく当時は、重要な品と考えられていたはずよ。","","True","0x00000045","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>Their tomb also contained a range of tools used by those highly skilled in the arcane arts. I'm <var 1A 02 /var>positive<var 1A 01 /var> that this mammet possesses great power.","TEXT_AKTKLA103_04134_RURUSHA_000_026<tab>それに、同じ墳墓で見つかったのは、呪具や魔具の類ばかり。
いずれも魔法的な効果を持つ「実用的」な品だったというわ。
だとすれば、この子にだって……。","","True","0x00000046","",""
"","TEXT_AKTKLA103_04134_BORIC_000_027<tab>Well, if we're discussing what it <var 1A 02 /var>could<var 1A 01 /var> be, I would say it could just as easily be a trinket or charm they kept on their person.","TEXT_AKTKLA103_04134_BORIC_000_027<tab>可能性だけの話をするなら、
ただの思い出の品や、貢物の類かもしれないですし……。","","True","0x00000047","",""
"","TEXT_AKTKLA103_04134_BORIC_000_028<tab>And let us not forget the shady stories we heard about the gleaner who sold it to you in the first place! How are we meant to trust someone with a track record of peddling counterfeit wares?","TEXT_AKTKLA103_04134_BORIC_000_028<tab>それに、チャタ号を教授に売ったグリーナーは、
贋物を持ち込んだことがあったそうじゃないですか～！
彼の出土状況に関する証言だって、信用していいのか……。","","True","0x00000048","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>Boric, how many times have I told you not to hold others' pasts against them? Everyone is capable of change, and I for one remain convinced that this relic is worthy of study.","TEXT_AKTKLA103_04134_RURUSHA_000_029<tab>一度の過ちを、いつまでも責め立てるのはよくないわ。
それでも、どうしても気になるというなら、
ここは私の勘を信じてちょうだい。","","True","0x00000049","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>It is true that a gleaner's livelihood depends on their ability to discern what is a forgery and what is the genuine article. But no one is without error. Not even me.","TEXT_AKTKLA103_04134_RURUSHA_000_030<tab>……ボリックが言っていた、グリーナーさんの話は事実よ。
稀少な品を扱う彼らにとって、真贋の見極めは不可欠。
けれど、誰だって間違えることぐらいあるわ。","","True","0x0000004A","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>If our little friend here does turn out to be a fake, it simply means I've made one such error. Nothing more, nothing less. Although, I don't believe for a moment that I have done so.","TEXT_AKTKLA103_04134_RURUSHA_000_031<tab>それに、万が一この子が贋物だったとしたら、
買い取った私に、見る目がなかっただけのこと。
少なくとも、そうはならないと私は思っているわ。","","True","0x0000004B","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>After all, who will believe in me if I don't believe in myself? That's not to say I think myself infallible, mind you.","TEXT_AKTKLA103_04134_RURUSHA_000_032<tab>自分の判断は、自分で信じてあげないとねぇ。
もちろん、過信しすぎるのもよくはないけれど。","","True","0x0000004C","",""
"","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>Putting that aside for the moment, I shall examine our friend here, and see if I can determine what problems yet remain. When next you have time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray seek us out, and we will set about making further repairs.","TEXT_AKTKLA103_04134_RURUSHA_000_033<tab>それはともかくとして、
今回うまく起動できなかった原因は、調べておくわ。
だからまた、時間があるときに顔を出してちょうだいねぇ。","","True","0x0000004D","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>Rurusha is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reasonable Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA103_04134_SYSTEM_000_034<tab>考古学部の貢献ランクが上昇しました！
ルルシャはあなたの事を、
「遺物修復の客員工匠」と感じているようです！","","True","0x0000004E","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>The next request will be available from Rurusha upon reaching level 85 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA103_04134_SYSTEM_000_040<tab>次の納品依頼は、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル85以上になると、
工匠殿の「ルルシャ」から受注可能です。","","True","0x0000004F","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_041<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>","TEXT_AKTKLA103_04134_SYSTEM_000_042<tab>（★未使用／削除予定★）","","True","0x00000051","",""

