"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY106_02937_TODO_07<tab>","TEXT_STMBDY106_02937_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY106_02937_TODO_08<tab>","TEXT_STMBDY106_02937_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY106_02937_TODO_09<tab>","TEXT_STMBDY106_02937_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY106_02937_TODO_10<tab>","TEXT_STMBDY106_02937_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY106_02937_TODO_11<tab>","TEXT_STMBDY106_02937_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY106_02937_TODO_12<tab>","TEXT_STMBDY106_02937_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY106_02937_TODO_13<tab>","TEXT_STMBDY106_02937_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY106_02937_TODO_14<tab>","TEXT_STMBDY106_02937_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY106_02937_TODO_15<tab>","TEXT_STMBDY106_02937_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY106_02937_TODO_16<tab>","TEXT_STMBDY106_02937_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY106_02937_TODO_17<tab>","TEXT_STMBDY106_02937_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY106_02937_TODO_18<tab>","TEXT_STMBDY106_02937_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY106_02937_TODO_19<tab>","TEXT_STMBDY106_02937_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY106_02937_TODO_20<tab>","TEXT_STMBDY106_02937_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY106_02937_TODO_21<tab>","TEXT_STMBDY106_02937_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY106_02937_TODO_22<tab>","TEXT_STMBDY106_02937_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY106_02937_TODO_23<tab>","TEXT_STMBDY106_02937_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY106_02937_ESTRILD_000_001<tab>Gods be good! It is not every day I see one as strong as you pass by. I am Estrild, of Clan Centurio, and I invite you to take part on our Hunt!","TEXT_STMBDY106_02937_ESTRILD_000_001<tab>わあ、キミ、すごーく強そうだね！<br>私は「クラン・セントリオ」のエストリルド！<br>一緒に「モブハント」しようよ！","","False","0x00000030","",""
"","TEXT_STMBDY106_02937_ESTRILD_000_002<tab>Ahhh, but I know your face. Aye, aye, you are the firebrand. The one whose ways have kept <var 08 E905 ((her)) ((him)) /var> from rising through our ranks. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not?","TEXT_STMBDY106_02937_ESTRILD_000_002<tab>って、素行に問題があって正クラン員になれない、<br>準クラン員の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃーん！","","False","0x00000031","",""
"","TEXT_STMBDY106_02937_ESTRILD_000_003<tab>It has been some while since last we met. Your eyes have changed, and that for the better. I'd venture you've had your share of grazes with death since then.","TEXT_STMBDY106_02937_ESTRILD_000_003<tab>……へぇ、少し見ない間に、<br>ずいぶんといい目をするようになったじゃねぇか……。<br>多くの死闘を経験してきた、猛者の目だ。","","False","0x00000032","",""
"","TEXT_STMBDY106_02937_ESTRILD_000_004<tab>Aye, the one-star bills are no longer fit for you. Go and speak with Wlveva. See if the Clan will not issue you bills more suited to one of your abilities. For as the hunter grows, so too must the hunt!","TEXT_STMBDY106_02937_ESTRILD_000_004<tab>今のテメェには、「初級」の仕事は役不足だろうなァ。<br>「中級」に挑戦できるよう、「ウルヴィヴァ」に頼んでみろよ。<br>そうすりゃ、もっと強いヤツと戦えるぜ……クックック……。","","False","0x00000033","",""
"","TEXT_STMBDY106_02937_ESTRILD_000_005<tab>Go well, friend!","TEXT_STMBDY106_02937_ESTRILD_000_005<tab>それじゃ、頑張ってね～！","","False","0x00000034","",""
"","TEXT_STMBDY106_02937_WLVEVA_000_010<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Estrild told me to expect you. She mentioned it was time you tried your hand at a second star.","TEXT_STMBDY106_02937_WLVEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>エストリルドからの紹介を受けてきたのか？<br>なるほど、「中級」に挑戦する頃合いということか……。","","False","0x00000035","",""
"","TEXT_STMBDY106_02937_WLVEVA_000_011<tab>It would seem she's taken quite a liking to you. And rightly so. Estrild has always fawned on strong <var 08 E905 ((women)) ((men)) /var>. I suppose there's no faulting her for that.","TEXT_STMBDY106_02937_WLVEVA_000_011<tab>どうやら、お前は彼女に気に入られたようだぞ。<br>エストリルドは、強い<var 08 E905 ((女)) ((男)) /var>が好みだから、<br>悪いことではないのだろう……おそらくな。","","False","0x00000036","",""
"","TEXT_STMBDY106_02937_WLVEVA_000_012<tab>So be it. I will see to it our two-stars are at your disposal. But you would do well to know the difficulty will be far greater than one-star hunts you've seen. Prepare yourself.","TEXT_STMBDY106_02937_WLVEVA_000_012<tab>よし、「中級」に挑戦できるように手配しておこう。<br>だが、言うまでもないが、その危険度は「初級」の比ではない。<br>これまで以上に、心してかかるように。","","False","0x00000037","",""
"","TEXT_STMBDY106_02937_SYSTEM_100_013<tab>Two-star Veteran Clan mark bills are now available.","TEXT_STMBDY106_02937_SYSTEM_100_013<tab>「ベテラン・モブ手配書：中級」が開放された！","","False","0x00000038","",""
"","TEXT_STMBDY106_02937_SYSTEM_000_013<tab>You are now able to undertake two-star Veteran Clan mark bills from the Clan Hunt boards in Kugane and Rhalgr's Reach.","TEXT_STMBDY106_02937_SYSTEM_000_013<tab>クガネとラールガーズリーチの「セントリオボード」から、<br>「ベテラン・モブ手配書：中級」を入手できるようになりました。","","False","0x00000039","",""
"","TEXT_STMBDY106_02937_SYSTEM_000_014<tab>New quests and three-star Veteran Clan mark bills will become available from Estrild at the Shiokaze Hostelry upon reaching level 66.","TEXT_STMBDY106_02937_SYSTEM_000_014<tab>また、「レベル66」以上になると、<br>潮風亭のエストリルドから、新たなクエストが受注でき、<br>「ベテラン・モブ手配書：上級」に挑戦可能となります。","","False","0x0000003A","",""
"","TEXT_STMBDY106_02937_ESTRILD_000_015<tab>See if the Clan will not issue you bills more suited to one of your abilities. For as the hunter grows, so too must the hunt!","TEXT_STMBDY106_02937_ESTRILD_000_015<tab>「中級」に挑戦できるよう、「ウルヴィヴァ」に頼んでみろよ。<br>そうすりゃ、もっと強いヤツと戦えるぜ……クックック……。","","False","0x0000003B","",""
