"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL130_02384_SEQ_10<tab>","TEXT_BANALL130_02384_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL130_02384_SEQ_11<tab>","TEXT_BANALL130_02384_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL130_02384_SEQ_12<tab>","TEXT_BANALL130_02384_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL130_02384_SEQ_13<tab>","TEXT_BANALL130_02384_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL130_02384_SEQ_14<tab>","TEXT_BANALL130_02384_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL130_02384_SEQ_15<tab>","TEXT_BANALL130_02384_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL130_02384_SEQ_16<tab>","TEXT_BANALL130_02384_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL130_02384_SEQ_17<tab>","TEXT_BANALL130_02384_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL130_02384_SEQ_18<tab>","TEXT_BANALL130_02384_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL130_02384_SEQ_19<tab>","TEXT_BANALL130_02384_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL130_02384_SEQ_20<tab>","TEXT_BANALL130_02384_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL130_02384_SEQ_21<tab>","TEXT_BANALL130_02384_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL130_02384_SEQ_22<tab>","TEXT_BANALL130_02384_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL130_02384_SEQ_23<tab>","TEXT_BANALL130_02384_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL130_02384_TODO_00<tab>Rendezvous with the deftarm at Ok' Gundu Nakki.","TEXT_BANALL130_02384_TODO_00<tab>Retrouver Futé sur l'île Nakki, <br>dans L'Écume des cieux d'Abalathia","","False","0x00000018","",""
"","TEXT_BANALL130_02384_TODO_01<tab>Search for Linu Vali at Voor Sian Siran.","TEXT_BANALL130_02384_TODO_01<tab>Chercher Linu Vali à Voor Sian Siran","","False","0x00000019","",""
"","TEXT_BANALL130_02384_TODO_02<tab>Perform for Linu Vali a /dance she has never seen.","TEXT_BANALL130_02384_TODO_02<tab>Montrer à Linu Vali une danse <br>qu'un humain ne pourrait inventer","","False","0x0000001A","",""
"","TEXT_BANALL130_02384_TODO_03<tab>Speak with the deftarm.","TEXT_BANALL130_02384_TODO_03<tab>Parler à Futé","","False","0x0000001B","",""
"","TEXT_BANALL130_02384_TODO_04<tab>Speak with the deftarm at Ok' Gundu Nakki.","TEXT_BANALL130_02384_TODO_04<tab>Rejoindre Futé sur l'île Nakki","","False","0x0000001C","",""
"","TEXT_BANALL130_02384_TODO_05<tab>","TEXT_BANALL130_02384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL130_02384_TODO_06<tab>","TEXT_BANALL130_02384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL130_02384_TODO_07<tab>","TEXT_BANALL130_02384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL130_02384_TODO_08<tab>","TEXT_BANALL130_02384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL130_02384_TODO_09<tab>","TEXT_BANALL130_02384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL130_02384_TODO_10<tab>","TEXT_BANALL130_02384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL130_02384_TODO_11<tab>","TEXT_BANALL130_02384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL130_02384_TODO_12<tab>","TEXT_BANALL130_02384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL130_02384_TODO_13<tab>","TEXT_BANALL130_02384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL130_02384_TODO_14<tab>","TEXT_BANALL130_02384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL130_02384_TODO_15<tab>","TEXT_BANALL130_02384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL130_02384_TODO_16<tab>","TEXT_BANALL130_02384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL130_02384_TODO_17<tab>","TEXT_BANALL130_02384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL130_02384_TODO_18<tab>","TEXT_BANALL130_02384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL130_02384_TODO_19<tab>","TEXT_BANALL130_02384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL130_02384_TODO_20<tab>","TEXT_BANALL130_02384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL130_02384_TODO_21<tab>","TEXT_BANALL130_02384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL130_02384_TODO_22<tab>","TEXT_BANALL130_02384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL130_02384_TODO_23<tab>","TEXT_BANALL130_02384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL130_02384_JANTELLOT_000_000<tab>Were it me, I'd want nothing to do with that man, but I suppose adventurers like yourself do not have the same luxury. I know that you are more than capable of holding your own on the field of battle─to say the least─but still...do be careful out there.","TEXT_BANALL130_02384_JANTELLOT_000_000<tab>Du moment que tu le chaperonnes, je m'en fais pas trop. Mais faites gaffe quand même si jamais vous croisez ce type, il pourrait vous causer du fil à retordre. Le métier d'aventurier c'est pas facile tous les jours, hein<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANALL130_02384_STORYTELLER_000_001<tab>","TEXT_BANALL130_02384_STORYTELLER_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_BANALL130_02384_TARRESSON_000_002<tab>","TEXT_BANALL130_02384_TARRESSON_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_005<tab><click> <click> What say you, Master? Reaching the Sea of Clouds is as simple as traveling northeast and hopping on the back of a kongamato, but wherever should we go from there? Is there anyone in that distant land that might aid us in our quest?","TEXT_BANALL130_02384_UDEKIKI_000_005<tab>En avant pour L'Écume des cieux d'Abalathia<var 1D /var>! Pour nous y rendre il nous suffit de franchir la passe au nord-est d'ici à dos de kongamato, n'est-ce pas<var 1D /var>? Ksss... Cependant, je ne sais pas à qui nous pourrions demander de l'aide une fois sur place...","","False","0x00000033","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_006<tab>The...Vanu Vanu? Of the island of Ok' Gundu...Nakki? These names and sounds are unfamiliar to me. To have won the trust and friendship of a tribe I have not so much as heard of, let alone seen! Once again I am beside myself with admiration, Master.","TEXT_BANALL130_02384_UDEKIKI_000_006<tab>Un peuple appelé les Vanu Vanu<var 1D /var>? Sur l'île Nakki<var 1D /var>? C'est incroyable, vous êtes <var 08 E905 ((familière)) ((familier)) /var> avec des gens de tous les horizons, Maître<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_007<tab>As your devoted pupil, I am eager to earn their trust as well. To the Sea of Clouds, Master! I shall race you there!","TEXT_BANALL130_02384_UDEKIKI_000_007<tab>Une petite île au sud, juste après avoir franchi la passe... Voilà qui conviendra par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à une revanche pour la course de la dernière fois. Le premier arrivé là-bas l'emporte<var 1D /var>!<br>Prêts<var 1D /var>? Partez, ksss<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANALL130_02384_LINUVANU_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns to us as warm spring breeze after long winter. And you could not have come at a better time! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we shall feast!","TEXT_BANALL130_02384_LINUVANU_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Viens t'asseoir à mes côtés et baigne ton visage de ces <var 08 E3E90C0D ((<var 08 E3E90C05 ((rayons d'étoiles)) ((rayons de soleil)) /var>)) ((<var 08 E3E90C12 ((rayons de soleil)) ((rayons d'étoiles)) /var>)) /var>. Nous allons festoyer sous peu.","","False","0x00000036","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_010<tab><click> <click> Master! You must save me! I had just arrived on these shores when these monstrous bird creatures captured me! I think they mean to eat me!","TEXT_BANALL130_02384_UDEKIKI_000_010<tab>KSSS<var 1D /var>! Maître, vous voilà enfin<var 1D /var>! Aidez-moi<var 1D /var>! À peine ai-je eu le temps de poser les pattes sur le sol que j'ai été fait prisonnier<var 1D /var>! Dites-leur de ne pas me manger, par pitié<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANALL130_02384_LINUVANU_000_011<tab>You honor us with your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will celebrate your arrival with a great feast. Look here! Funny wamouracampa stumbles into our trap like clumsy paissa falling into sinkhole.","TEXT_BANALL130_02384_LINUVANU_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tel le païssa qui chute du haut de la falaise tout droit dans la marmite, tu tombes à point nommé. Regarde donc l'étrange wamouracampa que j'ai capturé.","","False","0x00000038","",""
"","TEXT_BANALL130_02384_LINUVANU_000_012<tab>A strange one it is, but surely tasty. Bring shell-cracker! Linu Vanu shall knead its meat into his specialty catsfoot chew!","TEXT_BANALL130_02384_LINUVANU_000_012<tab>Mon bec en salive déjà. Un spécimen aussi peu commun devrait faire de délicieuses boulettes, j'ai hâte d'y goûter.","","False","0x00000039","",""
"","TEXT_BANALL130_02384_LINUVANU_000_013<tab>Your pupil, you say!? Oh, forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu owes you apologies as innumerable as the stars in the night sky! Release the netherling's bite-sized friend at once.","TEXT_BANALL130_02384_LINUVANU_000_013<tab>Comment<var 1D /var>!? Ton disciple, dis-tu<var 1D /var>!? J'ai été plus maladroit qu'un gaélichat en pleine tempête. Je vais le faire libérer à l'instant.","","False","0x0000003A","",""
"","TEXT_BANALL130_02384_LINUVANU_000_014<tab>...I see. Linu Vanu shares your struggle and your pain, and wishes he could be of aid, but such a person is not known to Linu Vanu or the Gundu. Deeply sorry is Linu Vanu.","TEXT_BANALL130_02384_LINUVANU_000_014<tab>Je comprends mieux les raisons de ta présence, Gnathe. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, si une personne d'en bas était passée par là, l'un des miens l'aurait remarquée. Je ne peux pas t'aider.","","False","0x0000003B","",""
"","TEXT_BANALL130_02384_LINUVANU_000_015<tab>It is with shame and heavy heart that Linu Vanu speaks of his own worries, but Linu Vanu fears for his sister. Linu Vali departs Ok' Gundu Nakki in search of ideas for new dance. Linu Vanu waits and waits, but she does not return. Linu Vanu fears storm clouds are brewing...","TEXT_BANALL130_02384_LINUVANU_000_015<tab>Tout comme les tiennes, mes pensées aussi sont assombries par un voile nuageux, car Linu Vali n'est toujours pas rentrée. Ma sœur disait vouloir chorégraphier une nouvelle danse, mais elle est partie sans me dire où elle allait, il y a un bon moment de cela maintenant.","","False","0x0000003C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_017<tab><click> <click> Master! If the masked man is behind this, this Linu Vali may be in grave danger! Very grave! We should go quickly, yes?","TEXT_BANALL130_02384_UDEKIKI_000_017<tab>Ksss... Elle sait se défendre cette Linu Vali<var 1D /var>? Si ce n'est pas le cas, elle a peut-être fait une mauvaise rencontre. Nous devrions suivre sa piste, et qui sait, peut-être que nous allons tomber sur l'aventurier à l'œil rouge<var 1D /var>? Qu'en dites-vous, Maître<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANALL130_02384_LINUVANU_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are like shining sun to chase away the clouds of Linu Vanu's anxious heart. If Linu Vanu knows his sister, you are like to find her in Voor Sian Siran. Go in safety, my friends.","TEXT_BANALL130_02384_LINUVANU_000_018<tab>Votre aide est un don du ciel. Séparons-nous afin d'accélérer notre recherche. Je vous conseille d'explorer les étendues aquatiques de Voor Sian Siran. Ma sœur va y perdre son regard de temps à autre.","","False","0x0000003E","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_019<tab><click> <click> Thank you for saving me, Master. I am unfamiliar with this “catsfoot chew,” but I would prefer not to be chewed up all the same. I must say, I find these Vanu Vanu somewhat intimidating. Anyhow, let us be off to Voor...whatever it was.","TEXT_BANALL130_02384_UDEKIKI_000_019<tab>Seriez-vous arrivé<var 08 E905 ((e)) (()) /var> une minute plus tard, je finissais en boulettes... Ces Vanu Vanu sont bien trop grands pour moi. Je préférerais me faire bien voir de leur chef, car s'il m'oublie, je risque de finir dans son estomac la prochaine fois. Venez Maître, rendons-nous à Voor Sian Siran au plus vite !","","False","0x0000003F","",""
"","TEXT_BANALL130_02384_LINUVANU_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are too kind to assist Linu Vanu in search for Linu Vali. Go in safety to Voor Sian Siran, and please tell your friend that he need not worry about being eaten...at least not by Linu Vanu.","TEXT_BANALL130_02384_LINUVANU_000_025<tab>Se séparer nous permettra de couvrir plus de terrain. Parcourez Voor Sian Siran à la recherche de ma sœur.","","False","0x00000040","",""
"","TEXT_BANALL130_02384_LINUVALI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is ever like a gentle breeze on a summer's day. Whatever brings you back to the home of the Vanu Vanu?","TEXT_BANALL130_02384_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon ami<var 08 E905 ((e)) (()) /var>, que me vaut l'honneur de ta visite<var 1D /var>? Pourquoi avoir fait le chemin jusqu'ici<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANALL130_02384_LINUVALI_000_031<tab>Oh, but if that isn't the most succulent-looking wamouracampa Linu Vali has ever seen!","TEXT_BANALL130_02384_LINUVALI_000_031<tab>Par le Migrateur des brumes, je n'ai jamais posé les yeux sur un wamouracampa aussi appétissant. Je suis sûre qu'il doit croquer sous le bec.","","False","0x00000042","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_032<tab>H-How many times must I say it!? I am not a wamoura-anything, and I am most certainly <var 1A 02 /var>not<var 1A 01 /var> to be eaten! I am the Vath deftarm, and I am an adventurer! Please tell her, Master!","TEXT_BANALL130_02384_UDEKIKI_000_032<tab>Ksss... Mais c'est pas bientôt fini, bon sang<var 1D /var>!? Je suis Futé ! Un aventurier<var 1D /var>! Pas un de ces warouma... wamoucamp... Bref<var 1D /var>! Je ne suis pas du gibier !","","False","0x00000043","",""
"","TEXT_BANALL130_02384_LINUVALI_000_033<tab>A thousand pardons, friend Deftarm! Linu Vali's nose was deceived by your most inviting aroma. Do not worry, you are safe with Linu Vali. That said, I fear I have seen and heard nothing of this masked man of whom you speak.","TEXT_BANALL130_02384_LINUVALI_000_033<tab>Voilà qui explique la raison de votre venue. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai croisé personne qui ressemble à l'humain que vous me décrivez. Je suis désolée de vous décevoir.","","False","0x00000044","",""
"","TEXT_BANALL130_02384_LINUVALI_000_034<tab>Linu Vali did not mean to cause Brother to worry. Linu Vali simply came here to practice her new dance. Linu Vali would show it to you, but she fears that there is not much yet to be worthy of showing...","TEXT_BANALL130_02384_LINUVALI_000_034<tab>Et mon frère s'inquiète, dites-vous<var 1D /var>? J'aimerais rentrer et le rassurer, mais il manque encore un petit quelque chose à ma danse... Sans cela, elle serait aussi inachevée qu'un matin sans aube.","","False","0x00000045","",""
"","TEXT_BANALL130_02384_LINUVALI_000_035<tab>...But of course! Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","TEXT_BANALL130_02384_LINUVALI_000_035<tab>Si je pouvais contempler une de tes nouvelles danses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Une danse légère, une danse conçue par un autre peuple que les humains. Je suis certaine que l'inspiration jaillirait en moi tel un geyser. ","","False","0x00000046","",""
"","TEXT_BANALL130_02384_LINUVALI_000_038<tab>Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","TEXT_BANALL130_02384_LINUVALI_000_038<tab>Si je pouvais contempler une de tes nouvelles danses <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis certaine que l'inspiration jaillirait en moi tel un geyser. Montre-moi donc une danse légère et festive, une danse qu'aucun humain ne pourrait imaginer.","","False","0x00000047","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_039<tab><click> <click> <var 1A 02 /var>Dancing<var 1A 01 /var>? I do not mean to doubt you, Master, but surely there are more important matters that demand our attention.","TEXT_BANALL130_02384_UDEKIKI_000_039<tab>Ksss... Maître<var 1D /var>? Qu'attendez-vous<var 1D /var>? À chaque minute qui passe, l'aventurier à l'œil rouge risque de nous échapper pour toujours. Nous n'avons pas de temps à perdre à danser <var 08 E3E90C0D ((<var 08 E3E90C05 ((à la belle étoile)) ((sous le soleil)) /var>)) ((<var 08 E3E90C12 ((sous le soleil)) ((à la belle étoile)) /var>)) /var>.","","False","0x00000048","",""
"","TEXT_BANALL130_02384_LINUVALI_000_040<tab>No...no, those motions do not move Linu Vali. Surely you have seen a more...<var 1A 02 /var>exotic<var 1A 01 /var> dance? One the likes of which no Gundu has ever seen?","TEXT_BANALL130_02384_LINUVALI_000_040<tab>Non... non... je ne sens rien venir briser la surface. Mon inspiration reste aussi absente que l'agitation l'est de ces eaux. Une danse comme les autres ne me sera d'aucune utilité. Une danse personnifiant la légèreté, la fête. Voilà ce dont j'ai besoin pour faire naître en moi l'envie de créer.","","False","0x00000049","",""
