"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL130_02384_SEQ_10<tab>","TEXT_BANALL130_02384_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL130_02384_SEQ_11<tab>","TEXT_BANALL130_02384_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL130_02384_SEQ_12<tab>","TEXT_BANALL130_02384_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL130_02384_SEQ_13<tab>","TEXT_BANALL130_02384_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL130_02384_SEQ_14<tab>","TEXT_BANALL130_02384_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL130_02384_SEQ_15<tab>","TEXT_BANALL130_02384_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL130_02384_SEQ_16<tab>","TEXT_BANALL130_02384_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL130_02384_SEQ_17<tab>","TEXT_BANALL130_02384_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL130_02384_SEQ_18<tab>","TEXT_BANALL130_02384_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL130_02384_SEQ_19<tab>","TEXT_BANALL130_02384_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL130_02384_SEQ_20<tab>","TEXT_BANALL130_02384_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL130_02384_SEQ_21<tab>","TEXT_BANALL130_02384_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL130_02384_SEQ_22<tab>","TEXT_BANALL130_02384_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL130_02384_SEQ_23<tab>","TEXT_BANALL130_02384_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL130_02384_TODO_00<tab>Rendezvous with the deftarm at Ok' Gundu Nakki.","TEXT_BANALL130_02384_TODO_00<tab>Rendezvous with the deftarm at Ok' Gundu Nakki.","","False","0x00000018","",""
"","TEXT_BANALL130_02384_TODO_01<tab>Search for Linu Vali at Voor Sian Siran.","TEXT_BANALL130_02384_TODO_01<tab>Search for Linu Vali at Voor Sian Siran.","","False","0x00000019","",""
"","TEXT_BANALL130_02384_TODO_02<tab>Perform for Linu Vali a /dance she has never seen.","TEXT_BANALL130_02384_TODO_02<tab>Perform for Linu Vali a /dance she has never seen.","","False","0x0000001A","",""
"","TEXT_BANALL130_02384_TODO_03<tab>Speak with the deftarm.","TEXT_BANALL130_02384_TODO_03<tab>Speak with the deftarm.","","False","0x0000001B","",""
"","TEXT_BANALL130_02384_TODO_04<tab>Speak with the deftarm at Ok' Gundu Nakki.","TEXT_BANALL130_02384_TODO_04<tab>Speak with the deftarm at Ok' Gundu Nakki.","","False","0x0000001C","",""
"","TEXT_BANALL130_02384_TODO_05<tab>","TEXT_BANALL130_02384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL130_02384_TODO_06<tab>","TEXT_BANALL130_02384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL130_02384_TODO_07<tab>","TEXT_BANALL130_02384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL130_02384_TODO_08<tab>","TEXT_BANALL130_02384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL130_02384_TODO_09<tab>","TEXT_BANALL130_02384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL130_02384_TODO_10<tab>","TEXT_BANALL130_02384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL130_02384_TODO_11<tab>","TEXT_BANALL130_02384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL130_02384_TODO_12<tab>","TEXT_BANALL130_02384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL130_02384_TODO_13<tab>","TEXT_BANALL130_02384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL130_02384_TODO_14<tab>","TEXT_BANALL130_02384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL130_02384_TODO_15<tab>","TEXT_BANALL130_02384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL130_02384_TODO_16<tab>","TEXT_BANALL130_02384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL130_02384_TODO_17<tab>","TEXT_BANALL130_02384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL130_02384_TODO_18<tab>","TEXT_BANALL130_02384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL130_02384_TODO_19<tab>","TEXT_BANALL130_02384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL130_02384_TODO_20<tab>","TEXT_BANALL130_02384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL130_02384_TODO_21<tab>","TEXT_BANALL130_02384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL130_02384_TODO_22<tab>","TEXT_BANALL130_02384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL130_02384_TODO_23<tab>","TEXT_BANALL130_02384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL130_02384_JANTELLOT_000_000<tab>Were it me, I'd want nothing to do with that man, but I suppose adventurers like yourself do not have the same luxury. I know that you are more than capable of holding your own on the field of battle─to say the least─but still...do be careful out there.","TEXT_BANALL130_02384_JANTELLOT_000_000<tab>Were it me, I'd want nothing to do with that man, but I suppose adventurers like yourself do not have the same luxury. I know that you are more than capable of holding your own on the field of battle─to say the least─but still...do be careful out there.","","False","0x00000030","",""
"","TEXT_BANALL130_02384_STORYTELLER_000_001<tab>","TEXT_BANALL130_02384_STORYTELLER_000_001<tab>","","False","0x00000031","",""
"","TEXT_BANALL130_02384_TARRESSON_000_002<tab>","TEXT_BANALL130_02384_TARRESSON_000_002<tab>","","False","0x00000032","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_005<tab><click> <click> What say you, Master? Reaching the Sea of Clouds is as simple as traveling northeast and hopping on the back of a kongamato, but wherever should we go from there? Is there anyone in that distant land that might aid us in our quest?","TEXT_BANALL130_02384_UDEKIKI_000_005<tab><click> <click> What say you, Master? Reaching the Sea of Clouds is as simple as traveling northeast and hopping on the back of a kongamato, but wherever should we go from there? Is there anyone in that distant land that might aid us in our quest?","","False","0x00000033","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_006<tab>The...Vanu Vanu? Of the island of Ok' Gundu...Nakki? These names and sounds are unfamiliar to me. To have won the trust and friendship of a tribe I have not so much as heard of, let alone seen! Once again I am beside myself with admiration, Master.","TEXT_BANALL130_02384_UDEKIKI_000_006<tab>The...Vanu Vanu? Of the island of Ok' Gundu...Nakki? These names and sounds are unfamiliar to me. To have won the trust and friendship of a tribe I have not so much as heard of, let alone seen! Once again I am beside myself with admiration, Master.","","False","0x00000034","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_007<tab>As your devoted pupil, I am eager to earn their trust as well. To the Sea of Clouds, Master! I shall race you there!","TEXT_BANALL130_02384_UDEKIKI_000_007<tab>As your devoted pupil, I am eager to earn their trust as well. To the Sea of Clouds, Master! I shall race you there!","","False","0x00000035","",""
"","TEXT_BANALL130_02384_LINUVANU_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns to us as warm spring breeze after long winter. And you could not have come at a better time! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we shall feast!","TEXT_BANALL130_02384_LINUVANU_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns to us as warm spring breeze after long winter. And you could not have come at a better time! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we shall feast!","","False","0x00000036","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_010<tab><click> <click> Master! You must save me! I had just arrived on these shores when these monstrous bird creatures captured me! I think they mean to eat me!","TEXT_BANALL130_02384_UDEKIKI_000_010<tab><click> <click> Master! You must save me! I had just arrived on these shores when these monstrous bird creatures captured me! I think they mean to eat me!","","False","0x00000037","",""
"","TEXT_BANALL130_02384_LINUVANU_000_011<tab>You honor us with your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will celebrate your arrival with a great feast. Look here! Funny wamouracampa stumbles into our trap like clumsy paissa falling into sinkhole.","TEXT_BANALL130_02384_LINUVANU_000_011<tab>You honor us with your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will celebrate your arrival with a great feast. Look here! Funny wamouracampa stumbles into our trap like clumsy paissa falling into sinkhole.","","False","0x00000038","",""
"","TEXT_BANALL130_02384_LINUVANU_000_012<tab>A strange one it is, but surely tasty. Bring shell-cracker! Linu Vanu shall knead its meat into his specialty catsfoot chew!","TEXT_BANALL130_02384_LINUVANU_000_012<tab>A strange one it is, but surely tasty. Bring shell-cracker! Linu Vanu shall knead its meat into his specialty catsfoot chew!","","False","0x00000039","",""
"","TEXT_BANALL130_02384_LINUVANU_000_013<tab>Your pupil, you say!? Oh, forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu owes you apologies as innumerable as the stars in the night sky! Release the netherling's bite-sized friend at once.","TEXT_BANALL130_02384_LINUVANU_000_013<tab>Your pupil, you say!? Oh, forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu owes you apologies as innumerable as the stars in the night sky! Release the netherling's bite-sized friend at once.","","False","0x0000003A","",""
"","TEXT_BANALL130_02384_LINUVANU_000_014<tab>...I see. Linu Vanu shares your struggle and your pain, and wishes he could be of aid, but such a person is not known to Linu Vanu or the Gundu. Deeply sorry is Linu Vanu.","TEXT_BANALL130_02384_LINUVANU_000_014<tab>...I see. Linu Vanu shares your struggle and your pain, and wishes he could be of aid, but such a person is not known to Linu Vanu or the Gundu. Deeply sorry is Linu Vanu.","","False","0x0000003B","",""
"","TEXT_BANALL130_02384_LINUVANU_000_015<tab>It is with shame and heavy heart that Linu Vanu speaks of his own worries, but Linu Vanu fears for his sister. Linu Vali departs Ok' Gundu Nakki in search of ideas for new dance. Linu Vanu waits and waits, but she does not return. Linu Vanu fears storm clouds are brewing...","TEXT_BANALL130_02384_LINUVANU_000_015<tab>It is with shame and heavy heart that Linu Vanu speaks of his own worries, but Linu Vanu fears for his sister. Linu Vali departs Ok' Gundu Nakki in search of ideas for new dance. Linu Vanu waits and waits, but she does not return. Linu Vanu fears storm clouds are brewing...","","False","0x0000003C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_017<tab><click> <click> Master! If the masked man is behind this, this Linu Vali may be in grave danger! Very grave! We should go quickly, yes?","TEXT_BANALL130_02384_UDEKIKI_000_017<tab><click> <click> Master! If the masked man is behind this, this Linu Vali may be in grave danger! Very grave! We should go quickly, yes?","","False","0x0000003D","",""
"","TEXT_BANALL130_02384_LINUVANU_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are like shining sun to chase away the clouds of Linu Vanu's anxious heart. If Linu Vanu knows his sister, you are like to find her in Voor Sian Siran. Go in safety, my friends.","TEXT_BANALL130_02384_LINUVANU_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are like shining sun to chase away the clouds of Linu Vanu's anxious heart. If Linu Vanu knows his sister, you are like to find her in Voor Sian Siran. Go in safety, my friends.","","False","0x0000003E","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_019<tab><click> <click> Thank you for saving me, Master. I am unfamiliar with this “catsfoot chew,” but I would prefer not to be chewed up all the same. I must say, I find these Vanu Vanu somewhat intimidating. Anyhow, let us be off to Voor...whatever it was.","TEXT_BANALL130_02384_UDEKIKI_000_019<tab><click> <click> Thank you for saving me, Master. I am unfamiliar with this “catsfoot chew,” but I would prefer not to be chewed up all the same. I must say, I find these Vanu Vanu somewhat intimidating. Anyhow, let us be off to Voor...whatever it was.","","False","0x0000003F","",""
"","TEXT_BANALL130_02384_LINUVANU_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are too kind to assist Linu Vanu in search for Linu Vali. Go in safety to Voor Sian Siran, and please tell your friend that he need not worry about being eaten...at least not by Linu Vanu.","TEXT_BANALL130_02384_LINUVANU_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are too kind to assist Linu Vanu in search for Linu Vali. Go in safety to Voor Sian Siran, and please tell your friend that he need not worry about being eaten...at least not by Linu Vanu.","","False","0x00000040","",""
"","TEXT_BANALL130_02384_LINUVALI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is ever like a gentle breeze on a summer's day. Whatever brings you back to the home of the Vanu Vanu?","TEXT_BANALL130_02384_LINUVALI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is ever like a gentle breeze on a summer's day. Whatever brings you back to the home of the Vanu Vanu?","","False","0x00000041","",""
"","TEXT_BANALL130_02384_LINUVALI_000_031<tab>Oh, but if that isn't the most succulent-looking wamouracampa Linu Vali has ever seen!","TEXT_BANALL130_02384_LINUVALI_000_031<tab>Oh, but if that isn't the most succulent-looking wamouracampa Linu Vali has ever seen!","","False","0x00000042","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_032<tab>H-How many times must I say it!? I am not a wamoura-anything, and I am most certainly <var 1A 02 /var>not<var 1A 01 /var> to be eaten! I am the Vath deftarm, and I am an adventurer! Please tell her, Master!","TEXT_BANALL130_02384_UDEKIKI_000_032<tab>H-How many times must I say it!? I am not a wamoura-anything, and I am most certainly <var 1A 02 /var>not<var 1A 01 /var> to be eaten! I am the Vath deftarm, and I am an adventurer! Please tell her, Master!","","False","0x00000043","",""
"","TEXT_BANALL130_02384_LINUVALI_000_033<tab>A thousand pardons, friend Deftarm! Linu Vali's nose was deceived by your most inviting aroma. Do not worry, you are safe with Linu Vali. That said, I fear I have seen and heard nothing of this masked man of whom you speak.","TEXT_BANALL130_02384_LINUVALI_000_033<tab>A thousand pardons, friend Deftarm! Linu Vali's nose was deceived by your most inviting aroma. Do not worry, you are safe with Linu Vali. That said, I fear I have seen and heard nothing of this masked man of whom you speak.","","False","0x00000044","",""
"","TEXT_BANALL130_02384_LINUVALI_000_034<tab>Linu Vali did not mean to cause Brother to worry. Linu Vali simply came here to practice her new dance. Linu Vali would show it to you, but she fears that there is not much yet to be worthy of showing...","TEXT_BANALL130_02384_LINUVALI_000_034<tab>Linu Vali did not mean to cause Brother to worry. Linu Vali simply came here to practice her new dance. Linu Vali would show it to you, but she fears that there is not much yet to be worthy of showing...","","False","0x00000045","",""
"","TEXT_BANALL130_02384_LINUVALI_000_035<tab>...But of course! Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","TEXT_BANALL130_02384_LINUVALI_000_035<tab>...But of course! Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","","False","0x00000046","",""
"","TEXT_BANALL130_02384_LINUVALI_000_038<tab>Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","TEXT_BANALL130_02384_LINUVALI_000_038<tab>Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","","False","0x00000047","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_039<tab><click> <click> <var 1A 02 /var>Dancing<var 1A 01 /var>? I do not mean to doubt you, Master, but surely there are more important matters that demand our attention.","TEXT_BANALL130_02384_UDEKIKI_000_039<tab><click> <click> <var 1A 02 /var>Dancing<var 1A 01 /var>? I do not mean to doubt you, Master, but surely there are more important matters that demand our attention.","","False","0x00000048","",""
"","TEXT_BANALL130_02384_LINUVALI_000_040<tab>No...no, those motions do not move Linu Vali. Surely you have seen a more...<var 1A 02 /var>exotic<var 1A 01 /var> dance? One the likes of which no Gundu has ever seen?","TEXT_BANALL130_02384_LINUVALI_000_040<tab>No...no, those motions do not move Linu Vali. Surely you have seen a more...<var 1A 02 /var>exotic<var 1A 01 /var> dance? One the likes of which no Gundu has ever seen?","","False","0x00000049","",""
"","TEXT_BANALL130_02384_LINUVALI_000_041<tab>Yes...yes! Vigor and vitality wells up from within Linu Vali like a fount gushing skyward from the earth! <var 1A 02 /var>This<var 1A 01 /var> is the bolt of inspiration I have so long sought! With this, Linu Vali will create a dance that will go down in Gundu history!","TEXT_BANALL130_02384_LINUVALI_000_041<tab>Yes...yes! Vigor and vitality wells up from within Linu Vali like a fount gushing skyward from the earth! <var 1A 02 /var>This<var 1A 01 /var> is the bolt of inspiration I have so long sought! With this, Linu Vali will create a dance that will go down in Gundu history!","","False","0x0000004A","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_042<tab><click> <click> What is it with this dancing!? And you, Master! Forget these overgrown birds─I would have thought <var 1A 02 /var>you<var 1A 01 /var> of all people would understand the seriousness of our task! We are never going to find that masked man bouncing around like fools!","TEXT_BANALL130_02384_UDEKIKI_000_042<tab><click> <click> What is it with this dancing!? And you, Master! Forget these overgrown birds─I would have thought <var 1A 02 /var>you<var 1A 01 /var> of all people would understand the seriousness of our task! We are never going to find that masked man bouncing around like fools!","","False","0x0000004B","",""
"","TEXT_BANALL130_02384_LINUVALI_000_043<tab>A thousand pardons, friend. Neither <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nor Linu Vali meant to offend. We sympathize with your plight, but pray understand: to we Vanu, dance is not foolishness, oh no! It is an act as sacred as life and death. If it does not help you in your quest, Linu Vali is sorry, and yet...","TEXT_BANALL130_02384_LINUVALI_000_043<tab>A thousand pardons, friend. Neither <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nor Linu Vali meant to offend. We sympathize with your plight, but pray understand: to we Vanu, dance is not foolishness, oh no! It is an act as sacred as life and death. If it does not help you in your quest, Linu Vali is sorry, and yet...","","False","0x0000004C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_044<tab><click> <click> Shhh! Master, over there! I cannot believe I am saying this, but if my eyes see true, that is...!","TEXT_BANALL130_02384_UDEKIKI_000_044<tab><click> <click> Shhh! Master, over there! I cannot believe I am saying this, but if my eyes see true, that is...!","","False","0x0000004D","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_045<tab><click> <click> I knew it! It's him!<br>You there! Who are you, and what have you done to Gullinbursti!?","TEXT_BANALL130_02384_UDEKIKI_000_045<tab><click> <click> I knew it! It's him!<br>You there! Who are you, and what have you done to Gullinbursti!?","","False","0x0000004E","",""
"","TEXT_BANALL130_02384__NHAZAAJAAB_000_046<tab>(-Menacing Miqo'te-)Hmph... Can a man not enjoy a bath in peace?","TEXT_BANALL130_02384__NHAZAAJAAB_000_046<tab>(-Menacing Miqo'te-)Hmph... Can a man not enjoy a bath in peace?","","False","0x0000004F","",""
"","TEXT_BANALL130_02384__NHAZAAJAAB_000_047<tab>(-Menacing Miqo'te-)Then again, I know better than to expect common courtesy from beastman brutes. Even those who are wont to travel with more...civilized types.","TEXT_BANALL130_02384__NHAZAAJAAB_000_047<tab>(-Menacing Miqo'te-)Then again, I know better than to expect common courtesy from beastman brutes. Even those who are wont to travel with more...civilized types.","","False","0x00000050","",""
