"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL130_02384_SEQ_10<tab>","TEXT_BANALL130_02384_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL130_02384_SEQ_11<tab>","TEXT_BANALL130_02384_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL130_02384_SEQ_12<tab>","TEXT_BANALL130_02384_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL130_02384_SEQ_13<tab>","TEXT_BANALL130_02384_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL130_02384_SEQ_14<tab>","TEXT_BANALL130_02384_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL130_02384_SEQ_15<tab>","TEXT_BANALL130_02384_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL130_02384_SEQ_16<tab>","TEXT_BANALL130_02384_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL130_02384_SEQ_17<tab>","TEXT_BANALL130_02384_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL130_02384_SEQ_18<tab>","TEXT_BANALL130_02384_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL130_02384_SEQ_19<tab>","TEXT_BANALL130_02384_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL130_02384_SEQ_20<tab>","TEXT_BANALL130_02384_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL130_02384_SEQ_21<tab>","TEXT_BANALL130_02384_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL130_02384_SEQ_22<tab>","TEXT_BANALL130_02384_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL130_02384_SEQ_23<tab>","TEXT_BANALL130_02384_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL130_02384_TODO_00<tab>Rendezvous with the deftarm at Ok' Gundu Nakki.","TEXT_BANALL130_02384_TODO_00<tab>ナッキ島でウデキキと合流","","False","0x00000018","",""
"","TEXT_BANALL130_02384_TODO_01<tab>Search for Linu Vali at Voor Sian Siran.","TEXT_BANALL130_02384_TODO_01<tab>ヴール・シアンシランでリヌバリを探す","","False","0x00000019","",""
"","TEXT_BANALL130_02384_TODO_02<tab>Perform for Linu Vali a /dance she has never seen.","TEXT_BANALL130_02384_TODO_02<tab>リヌバリに人のものではない「踊り」をする","","False","0x0000001A","",""
"","TEXT_BANALL130_02384_TODO_03<tab>Speak with the deftarm.","TEXT_BANALL130_02384_TODO_03<tab>ウデキキと話す","","False","0x0000001B","",""
"","TEXT_BANALL130_02384_TODO_04<tab>Speak with the deftarm at Ok' Gundu Nakki.","TEXT_BANALL130_02384_TODO_04<tab>ナッキ島のウデキキと話す","","False","0x0000001C","",""
"","TEXT_BANALL130_02384_TODO_05<tab>","TEXT_BANALL130_02384_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL130_02384_TODO_06<tab>","TEXT_BANALL130_02384_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL130_02384_TODO_07<tab>","TEXT_BANALL130_02384_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL130_02384_TODO_08<tab>","TEXT_BANALL130_02384_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL130_02384_TODO_09<tab>","TEXT_BANALL130_02384_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL130_02384_TODO_10<tab>","TEXT_BANALL130_02384_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL130_02384_TODO_11<tab>","TEXT_BANALL130_02384_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL130_02384_TODO_12<tab>","TEXT_BANALL130_02384_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL130_02384_TODO_13<tab>","TEXT_BANALL130_02384_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL130_02384_TODO_14<tab>","TEXT_BANALL130_02384_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL130_02384_TODO_15<tab>","TEXT_BANALL130_02384_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL130_02384_TODO_16<tab>","TEXT_BANALL130_02384_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL130_02384_TODO_17<tab>","TEXT_BANALL130_02384_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL130_02384_TODO_18<tab>","TEXT_BANALL130_02384_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL130_02384_TODO_19<tab>","TEXT_BANALL130_02384_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL130_02384_TODO_20<tab>","TEXT_BANALL130_02384_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL130_02384_TODO_21<tab>","TEXT_BANALL130_02384_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL130_02384_TODO_22<tab>","TEXT_BANALL130_02384_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL130_02384_TODO_23<tab>","TEXT_BANALL130_02384_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL130_02384_JANTELLOT_000_000<tab>Were it me, I'd want nothing to do with that man, but I suppose adventurers like yourself do not have the same luxury. I know that you are more than capable of holding your own on the field of battle─to say the least─but still...do be careful out there.","TEXT_BANALL130_02384_JANTELLOT_000_000<tab>冒険者ってのも大変だな。<br>本当に「仮面の冒険者」は半端ない強さだったぜ。<br>まあ、お前がついてりゃ平気だろうが、せいぜい油断するなよ。","","False","0x00000030","",""
"","TEXT_BANALL130_02384_STORYTELLER_000_001<tab>","TEXT_BANALL130_02384_STORYTELLER_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_BANALL130_02384_TARRESSON_000_002<tab>","TEXT_BANALL130_02384_TARRESSON_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_005<tab><click> <click> What say you, Master? Reaching the Sea of Clouds is as simple as traveling northeast and hopping on the back of a kongamato, but wherever should we go from there? Is there anyone in that distant land that might aid us in our quest?","TEXT_BANALL130_02384_UDEKIKI_000_005<tab>シシシシシ……アバラシア雲海へ向かうには、<br>ここから北東へ、コンガマトーに乗って飛んでいけばいいんだね。<br>でも、どこで情報を集めることにしよう？","","False","0x00000033","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_006<tab>The...Vanu Vanu? Of the island of Ok' Gundu...Nakki? These names and sounds are unfamiliar to me. To have won the trust and friendship of a tribe I have not so much as heard of, let alone seen! Once again I am beside myself with admiration, Master.","TEXT_BANALL130_02384_UDEKIKI_000_006<tab>バヌバヌ族が住むナッキ島？<br>さすがは師匠だ、いろんな種族と仲がいいんだな。","","False","0x00000034","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_007<tab>As your devoted pupil, I am eager to earn their trust as well. To the Sea of Clouds, Master! I shall race you there!","TEXT_BANALL130_02384_UDEKIKI_000_007<tab>アバラシア雲海に入ってすぐの小さな浮島だね。<br>じゃあ、今度はオイラのコンガマトーと、<br>「ナッキ島」まで競争だ！","","False","0x00000035","",""
"","TEXT_BANALL130_02384_LINUVANU_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns to us as warm spring breeze after long winter. And you could not have come at a better time! For <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> we shall feast!","TEXT_BANALL130_02384_LINUVANU_000_009<tab>これは、これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>我が妹リヌバリは出かけているが、<br>ちょうど、いいところに来た。","","False","0x00000036","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_010<tab><click> <click> Master! You must save me! I had just arrived on these shores when these monstrous bird creatures captured me! I think they mean to eat me!","TEXT_BANALL130_02384_UDEKIKI_000_010<tab>シシシシシ……師匠、助けてくれ！<br>ここに着いた途端、急に捕らえられたんだ！","","False","0x00000037","",""
"","TEXT_BANALL130_02384_LINUVANU_000_011<tab>You honor us with your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will celebrate your arrival with a great feast. Look here! Funny wamouracampa stumbles into our trap like clumsy paissa falling into sinkhole.","TEXT_BANALL130_02384_LINUVANU_000_011<tab>これは、これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>落とし穴に嵌るパイッサのように、いいところに来た。<br>ちょうど、珍しいワモーラカンパを捕らえたところだぞ。","","False","0x00000038","",""
"","TEXT_BANALL130_02384_LINUVANU_000_012<tab>A strange one it is, but surely tasty. Bring shell-cracker! Linu Vanu shall knead its meat into his specialty catsfoot chew!","TEXT_BANALL130_02384_LINUVANU_000_012<tab>どんな味がするのかわからんが、<br>さっそく、さっそく、草団子にして味わおうではないか。","","False","0x00000039","",""
"","TEXT_BANALL130_02384_LINUVANU_000_013<tab>Your pupil, you say!? Oh, forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Linu Vanu owes you apologies as innumerable as the stars in the night sky! Release the netherling's bite-sized friend at once.","TEXT_BANALL130_02384_LINUVANU_000_013<tab>なんと、なんと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の弟子とは！<br>それは、夜中のゲイラキャットのように失礼した。<br>今すぐ拘束を解こう。","","False","0x0000003A","",""
"","TEXT_BANALL130_02384_LINUVANU_000_014<tab>...I see. Linu Vanu shares your struggle and your pain, and wishes he could be of aid, but such a person is not known to Linu Vanu or the Gundu. Deeply sorry is Linu Vanu.","TEXT_BANALL130_02384_LINUVANU_000_014<tab>なるほど、なるほど、事情はわかった。<br>しかし、「仮面の冒険者」らしきヒトは、<br>村の者も見かけてはいないようだ……力になれなくてすまぬ。","","False","0x0000003B","",""
"","TEXT_BANALL130_02384_LINUVANU_000_015<tab>It is with shame and heavy heart that Linu Vanu speaks of his own worries, but Linu Vanu fears for his sister. Linu Vali departs Ok' Gundu Nakki in search of ideas for new dance. Linu Vanu waits and waits, but she does not return. Linu Vanu fears storm clouds are brewing...","TEXT_BANALL130_02384_LINUVANU_000_015<tab>そういえば、そういえば、我が妹リヌバリが、<br>新たな舞を創作すると、どこかへ出かけたままだった。<br>その話を聞いて、暗雲が立ち込めるように心配になってきたぞ……。","","False","0x0000003C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_017<tab><click> <click> Master! If the masked man is behind this, this Linu Vali may be in grave danger! Very grave! We should go quickly, yes?","TEXT_BANALL130_02384_UDEKIKI_000_017<tab>シシシシシ……リヌバリってヤツは強いのか？<br>そうじゃないなら、危ないから探そうよ。<br>「仮面の冒険者」も見つかるかもしれないしね。","","False","0x0000003D","",""
"","TEXT_BANALL130_02384_LINUVANU_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are like shining sun to chase away the clouds of Linu Vanu's anxious heart. If Linu Vanu knows his sister, you are like to find her in Voor Sian Siran. Go in safety, my friends.","TEXT_BANALL130_02384_LINUVANU_000_018<tab>それは、それは、大助かりだ。<br>手分けして「リヌバリ」を探すことにしよう。<br>お主たちは、妹が好むヴール・シアンシランの方を頼む。","","False","0x0000003E","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_019<tab><click> <click> Thank you for saving me, Master. I am unfamiliar with this “catsfoot chew,” but I would prefer not to be chewed up all the same. I must say, I find these Vanu Vanu somewhat intimidating. Anyhow, let us be off to Voor...whatever it was.","TEXT_BANALL130_02384_UDEKIKI_000_019<tab>危うく食われるところだったよ。<br>バヌバヌ族って、デカくてちょっと……怖いな。<br>さあ、ヴール・シアンシランというところに向かおうぜ。","","False","0x0000003F","",""
"","TEXT_BANALL130_02384_LINUVANU_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and apprentice are too kind to assist Linu Vanu in search for Linu Vali. Go in safety to Voor Sian Siran, and please tell your friend that he need not worry about being eaten...at least not by Linu Vanu.","TEXT_BANALL130_02384_LINUVANU_000_025<tab>手分けして「リヌバリ」を探すことにしよう。<br>お主たちは、妹が好むヴール・シアンシランの方を頼む。","","False","0x00000040","",""
"","TEXT_BANALL130_02384_LINUVALI_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is ever like a gentle breeze on a summer's day. Whatever brings you back to the home of the Vanu Vanu?","TEXT_BANALL130_02384_LINUVALI_000_030<tab>どうも、どうも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>こんなところまで、いったい何の用事かしら？","","False","0x00000041","",""
"","TEXT_BANALL130_02384_LINUVALI_000_031<tab>Oh, but if that isn't the most succulent-looking wamouracampa Linu Vali has ever seen!","TEXT_BANALL130_02384_LINUVALI_000_031<tab>まあ、まあ、おいしそうなワモーラカンパ！","","False","0x00000042","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_032<tab>H-How many times must I say it!? I am not a wamoura-anything, and I am most certainly <var 1A 02 /var>not<var 1A 01 /var> to be eaten! I am the Vath deftarm, and I am an adventurer! Please tell her, Master!","TEXT_BANALL130_02384_UDEKIKI_000_032<tab>シシシシシ……違うよ！<br>オイラは、冒険者のウデキキだ！","","False","0x00000043","",""
"","TEXT_BANALL130_02384_LINUVALI_000_033<tab>A thousand pardons, friend Deftarm! Linu Vali's nose was deceived by your most inviting aroma. Do not worry, you are safe with Linu Vali. That said, I fear I have seen and heard nothing of this masked man of whom you speak.","TEXT_BANALL130_02384_LINUVALI_000_033<tab>なるほどね、なるほどね、そういうことだったの。<br>「仮面の冒険者」ですか……ごめんなさい。<br>それらしきヒトは見かけてないわ。","","False","0x00000044","",""
"","TEXT_BANALL130_02384_LINUVALI_000_034<tab>Linu Vali did not mean to cause Brother to worry. Linu Vali simply came here to practice her new dance. Linu Vali would show it to you, but she fears that there is not much yet to be worthy of showing...","TEXT_BANALL130_02384_LINUVALI_000_034<tab>ところで、ところで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私は新たな舞を考えていたのだけれど、<br>まだ、何かが足りない気がするの……。","","False","0x00000045","",""
"","TEXT_BANALL130_02384_LINUVALI_000_035<tab>...But of course! Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","TEXT_BANALL130_02384_LINUVALI_000_035<tab>もしかして、もしかして、貴方の新たな舞を見れば、<br>大地を潤す湧水のように、着想が湧いてくるかもしれません。<br>それも、ヒトのものではない「踊り」を見せてくれませんか？","","False","0x00000046","",""
"","TEXT_BANALL130_02384_LINUVALI_000_038<tab>Surely you have encountered a new dance in your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A dance unlike any seen by Gundu or your kind? If you know such a dance, pray show it to Linu Vali, that it might be as a lightning bolt of inspiration!","TEXT_BANALL130_02384_LINUVALI_000_038<tab>もしかして、もしかして、貴方の新たな舞を見れば、<br>大地を潤す湧水のように、着想が湧いてくるかもしれません。<br>それも、ヒトのものではない「踊り」を見せてくれませんか？","","False","0x00000047","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_039<tab><click> <click> <var 1A 02 /var>Dancing<var 1A 01 /var>? I do not mean to doubt you, Master, but surely there are more important matters that demand our attention.","TEXT_BANALL130_02384_UDEKIKI_000_039<tab>シシシシシ……師匠、何してるんだ？<br>早く「仮面の冒険者」を探そうよ。","","False","0x00000048","",""
"","TEXT_BANALL130_02384_LINUVALI_000_040<tab>No...no, those motions do not move Linu Vali. Surely you have seen a more...<var 1A 02 /var>exotic<var 1A 01 /var> dance? One the likes of which no Gundu has ever seen?","TEXT_BANALL130_02384_LINUVALI_000_040<tab>……いまいち、いまいち、着想が湧きません。<br>どうか、ヒトのものではない「踊り」を見せてくれませんか？","","False","0x00000049","",""
"","TEXT_BANALL130_02384_LINUVALI_000_041<tab>Yes...yes! Vigor and vitality wells up from within Linu Vali like a fount gushing skyward from the earth! <var 1A 02 /var>This<var 1A 01 /var> is the bolt of inspiration I have so long sought! With this, Linu Vali will create a dance that will go down in Gundu history!","TEXT_BANALL130_02384_LINUVALI_000_041<tab>なんと、なんと！<br>膨れ上がった綿雲のように、生命力溢れる素晴らしい舞！<br>着想が湧き上がってきました、新たな舞を完成できそうです！","","False","0x0000004A","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_042<tab><click> <click> What is it with this dancing!? And you, Master! Forget these overgrown birds─I would have thought <var 1A 02 /var>you<var 1A 01 /var> of all people would understand the seriousness of our task! We are never going to find that masked man bouncing around like fools!","TEXT_BANALL130_02384_UDEKIKI_000_042<tab>シシシシシ……いい加減にしてくれ！<br>師匠まで何だよ、踊っている場合じゃないだろ？<br>遊んでないで、早く「仮面の冒険者」を探そうよ！","","False","0x0000004B","",""
"","TEXT_BANALL130_02384_LINUVALI_000_043<tab>A thousand pardons, friend. Neither <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nor Linu Vali meant to offend. We sympathize with your plight, but pray understand: to we Vanu, dance is not foolishness, oh no! It is an act as sacred as life and death. If it does not help you in your quest, Linu Vali is sorry, and yet...","TEXT_BANALL130_02384_LINUVALI_000_043<tab>ごめんなさい、ごめんなさい、<br>でも、私たちバヌバヌ族にとって、踊りは神聖なもの。<br>断じて、ただの遊びじゃないんです。","","False","0x0000004C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_044<tab><click> <click> Shhh! Master, over there! I cannot believe I am saying this, but if my eyes see true, that is...!","TEXT_BANALL130_02384_UDEKIKI_000_044<tab>シシシシシ……ん、ちょっとまって……。<br>あそこに誰かいる……なんだか、妙な顔をしているな……。<br>そうか、ヤツが「仮面の冒険者」……やっと見つけたぞ！！","","False","0x0000004D","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_045<tab><click> <click> I knew it! It's him!<br>You there! Who are you, and what have you done to Gullinbursti!?","TEXT_BANALL130_02384_UDEKIKI_000_045<tab>シシシシシ……ドラゴン族を銃で撃って、<br>おかしくさせたのはお前だな！？<br>いったい、何をしたんだ！？","","False","0x0000004E","",""
"","TEXT_BANALL130_02384__NHAZAAJAAB_000_046<tab>(-Menacing Miqo'te-)Hmph... Can a man not enjoy a bath in peace?","TEXT_BANALL130_02384__NHAZAAJAAB_000_046<tab>(-仮面の冒険者-)フゥ……人が水浴びしているところに押しかけるとは……<br>下衆の極みだな。","","False","0x0000004F","",""
"","TEXT_BANALL130_02384__NHAZAAJAAB_000_047<tab>(-Menacing Miqo'te-)Then again, I know better than to expect common courtesy from beastman brutes. Even those who are wont to travel with more...civilized types.","TEXT_BANALL130_02384__NHAZAAJAAB_000_047<tab>(-仮面の冒険者-)まあ、蛮族に礼儀を求めるのも無理があるか。<br>人も混ざっているみたいだが……。","","False","0x00000050","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_048<tab>An adventurer, are we? One would think you'd have learned to keep better company. And to keep a wide berth of Nhaza'a Jaab, the Ebon Claw. But you'll learn soon enough, won't you? Oh yes, you will...","TEXT_BANALL130_02384_NHAZAAJAAB_000_048<tab>どうやら冒険者のようだな。<br>蛮族とつるむとは、おかしなヤツだ……。<br>邪魔立ては、この俺が「ナザ・ア・ジャーブ」と知ってのことか？","","False","0x00000051","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_049<tab>Well, well! Now <var 1A 02 /var>there's<var 1A 01 /var> a face I never thought I'd see again. Though I suppose you would say the same of Nhaza'a Jaab...wouldn't you, <var 1A 02 /var>old friend<var 1A 01 /var>? Mayhap you've come to thrill and delight me? For old times' sake?","TEXT_BANALL130_02384_NHAZAAJAAB_000_049<tab>お前は……ザナラーンでも蛮族とつるんでいた冒険者だな？<br>あのときは、さすがの俺も死ぬかと思ったが、この通り生き延びた。<br>お前が関わっているとは……また「熱狂」させてくれるのか？","","False","0x00000052","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_050<tab>I asked you a question, vile rogue! What did you do to the dragon Gullinbursti!? You will give me an answer, or...or I, the deftarm, will beat one out of you!","TEXT_BANALL130_02384_UDEKIKI_000_050<tab>オイラの質問に答えろ、仮面野郎！<br>いったい、ドラゴン族に何をしたんだ！？","","False","0x00000053","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_051<tab>Heh heh heh...a brute and a beast you may be, but you have spirit. If you did not repulse me so, I might almost like you. Here is your answer: I did my job...and nothing more.","TEXT_BANALL130_02384_NHAZAAJAAB_000_051<tab>フッ……俺は依頼をこなしただけだ。<br>ドラヴァニア雲海で強力なドラゴン族を探して、<br>そいつに特殊な「弾丸」を撃ち込むという依頼をな……。","","False","0x00000054","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_052<tab>A simple task: to scour the Churning Mists for a mighty dragon, and pierce his scales with a single bullet. A bullet that would warp his mind and twist his heart, destroying any semblance of the noble creature he once was, until all that remained was a brute consumed with pure, <var 1A 02 /var>animal<var 1A 01 /var> rage. A beautiful thing, is it not?","TEXT_BANALL130_02384_NHAZAAJAAB_000_052<tab>その「弾丸」はドラゴン族の自我を奪って凶暴化させるらしい。<br>人以上の長寿と頭脳を誇るドラゴン族も、一発で野獣に成り下がる。<br>……なかなか面白いオモチャだと思わんか？","","False","0x00000055","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_053<tab>Wh-What...what madness is this!? The hearts of others are not yours to control!","TEXT_BANALL130_02384_UDEKIKI_000_053<tab>じ、自我を奪うなんて……<br>そんなこと、このオイラが許さないぞ！！","","False","0x00000056","",""
