"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ019_03582_SEQ_13<tab>","TEXT_LUCKZJ019_03582_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZJ019_03582_SEQ_14<tab>","TEXT_LUCKZJ019_03582_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ019_03582_SEQ_15<tab>","TEXT_LUCKZJ019_03582_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ019_03582_SEQ_16<tab>","TEXT_LUCKZJ019_03582_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ019_03582_SEQ_17<tab>","TEXT_LUCKZJ019_03582_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ019_03582_SEQ_18<tab>","TEXT_LUCKZJ019_03582_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ019_03582_SEQ_19<tab>","TEXT_LUCKZJ019_03582_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ019_03582_SEQ_20<tab>","TEXT_LUCKZJ019_03582_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ019_03582_SEQ_21<tab>","TEXT_LUCKZJ019_03582_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ019_03582_SEQ_22<tab>","TEXT_LUCKZJ019_03582_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ019_03582_SEQ_23<tab>","TEXT_LUCKZJ019_03582_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ019_03582_TODO_00<tab>Use the crab meat to lure out an amphisbaena.","TEXT_LUCKZJ019_03582_TODO_00<tab>Use the crab meat to lure out an amphisbaena.","","False","0x00000018","",""
"","TEXT_LUCKZJ019_03582_TODO_01<tab>Lie in wait for an amphisbaena and slay it for its scales.","TEXT_LUCKZJ019_03582_TODO_01<tab>Lie in wait for an amphisbaena and slay it for its scales.","","False","0x00000019","",""
"","TEXT_LUCKZJ019_03582_TODO_02<tab>Deliver the amphisbaena scales to Amshs Aath.","TEXT_LUCKZJ019_03582_TODO_02<tab>Deliver the amphisbaena scales to Amshs Aath.","","False","0x0000001A","",""
"","TEXT_LUCKZJ019_03582_TODO_03<tab>","TEXT_LUCKZJ019_03582_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ019_03582_TODO_04<tab>","TEXT_LUCKZJ019_03582_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ019_03582_TODO_05<tab>","TEXT_LUCKZJ019_03582_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ019_03582_TODO_06<tab>","TEXT_LUCKZJ019_03582_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ019_03582_TODO_07<tab>","TEXT_LUCKZJ019_03582_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ019_03582_TODO_08<tab>","TEXT_LUCKZJ019_03582_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ019_03582_TODO_09<tab>","TEXT_LUCKZJ019_03582_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ019_03582_TODO_10<tab>","TEXT_LUCKZJ019_03582_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ019_03582_TODO_11<tab>","TEXT_LUCKZJ019_03582_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ019_03582_TODO_12<tab>","TEXT_LUCKZJ019_03582_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ019_03582_TODO_13<tab>","TEXT_LUCKZJ019_03582_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ019_03582_TODO_14<tab>","TEXT_LUCKZJ019_03582_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ019_03582_TODO_15<tab>","TEXT_LUCKZJ019_03582_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ019_03582_TODO_16<tab>","TEXT_LUCKZJ019_03582_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ019_03582_TODO_17<tab>","TEXT_LUCKZJ019_03582_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ019_03582_TODO_18<tab>","TEXT_LUCKZJ019_03582_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ019_03582_TODO_19<tab>","TEXT_LUCKZJ019_03582_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ019_03582_TODO_20<tab>","TEXT_LUCKZJ019_03582_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ019_03582_TODO_21<tab>","TEXT_LUCKZJ019_03582_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ019_03582_TODO_22<tab>","TEXT_LUCKZJ019_03582_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ019_03582_TODO_23<tab>","TEXT_LUCKZJ019_03582_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_000<tab>Well, if it is not a finless one! Ssspare a moment for a frail aath, honored guest, if you would.","TEXT_LUCKZJ019_03582_AMSHSAATH_000_000<tab>Well, if it is not a finless one! Ssspare a moment for a frail aath, honored guest, if you would.","","False","0x00000030","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_001<tab>We Ondo are the caretakers of these and other ancient ruins. Ours is a dangerousss lot, for there are many creatures of the sea that would drive us from this place and take up residence in our ssstead. Thus must we clad ourselves in armor to shhhield our bodies from their blows.","TEXT_LUCKZJ019_03582_AMSHSAATH_000_001<tab>We Ondo are the caretakers of these and other ancient ruins. Ours is a dangerousss lot, for there are many creatures of the sea that would drive us from this place and take up residence in our ssstead. Thus must we clad ourselves in armor to shhhield our bodies from their blows.","","False","0x00000031","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_002<tab>The scales of the amphisbaena are one such material we use to fashion our equipment. Ssslay one and bring to me its ssscales that I might help our young koal live to see the morrow.","TEXT_LUCKZJ019_03582_AMSHSAATH_000_002<tab>The scales of the amphisbaena are one such material we use to fashion our equipment. Ssslay one and bring to me its ssscales that I might help our young koal live to see the morrow.","","False","0x00000032","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_003<tab>They are opportunistic predators, preferring to remain concealed until they sense the presssence of potential prey. Use this crab meat to lure one out of hiding, and then befuddle its senses with this shimmering orb.","TEXT_LUCKZJ019_03582_AMSHSAATH_000_003<tab>They are opportunistic predators, preferring to remain concealed until they sense the presssence of potential prey. Use this crab meat to lure one out of hiding, and then befuddle its senses with this shimmering orb.","","False","0x00000033","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_010<tab>Much as I would love to accompany you in this hunt, I fear one of my age is just as like to become an amphisssbaena's next meal. I must ask that you do this without my help, finless one. I but hope that the orb will be enough to guarantee your victory.","TEXT_LUCKZJ019_03582_AMSHSAATH_000_010<tab>Much as I would love to accompany you in this hunt, I fear one of my age is just as like to become an amphisssbaena's next meal. I must ask that you do this without my help, finless one. I but hope that the orb will be enough to guarantee your victory.","","False","0x00000034","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_020<tab>Ah, the finless hunter. Have you brought the ssscales I seek?","TEXT_LUCKZJ019_03582_AMSHSAATH_000_020<tab>Ah, the finless hunter. Have you brought the ssscales I seek?","","False","0x00000035","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_021<tab>Very good, very good. These are just the sort we will need to make strong, ssstout armor for the younglings.","TEXT_LUCKZJ019_03582_AMSHSAATH_000_021<tab>Very good, very good. These are just the sort we will need to make strong, ssstout armor for the younglings.","","False","0x00000036","",""
"","TEXT_LUCKZJ019_03582_AMSHSAATH_000_022<tab>Once we would have shhhirked such measures, cumbersome and weighty as they are. But we must adapt to life outside of water, which means utilizing the methods you finless ones favor...","TEXT_LUCKZJ019_03582_AMSHSAATH_000_022<tab>Once we would have shhhirked such measures, cumbersome and weighty as they are. But we must adapt to life outside of water, which means utilizing the methods you finless ones favor...","","False","0x00000037","",""
