"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_YADOVVGAH_000_001<tab>Loonh Gah is gone! She had no duties that would take her from the camp this day.","TEXT_BANAMA005_01221_YADOVVGAH_000_001<tab>Loonh Gah ist verschwunden, ohne jemandem Bescheid zu sagen!","","False","0x00000030","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_002<tab>I fear she rides for Zahar'ak, and her chance at Zagozz Teh's head! The warleader must be told!","TEXT_BANAMA005_01221_YADOVVGAH_000_002<tab>Ich befürchte, sie will nach Zahar'ak, um sich an Zagozz Teh zu rächen! Hamujj Gah muss sofort davon erfahren!","","False","0x00000031","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_011<tab>She is gone? The impatient whelp! Reckless action is not martial courage. To charge into battle without certainty of one's self or one's enemy is to court disaster.","TEXT_BANAMA005_01221_HAMUJIGAH_000_011<tab>Sie ist fort? Das schmerzt mich zu hören. Ihre Ungeduld wird ihr den Tod bringen. Den Kampf zu suchen, ohne sich selbst oder seinen Gegner zu verstehen, ist kein Zeichen von Mut sondern von Schwäche.","","False","0x00000032","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_012<tab>Loonh Gah is beyond our help now. This is her battle, and her battle alone. Amalj'aa law forbids intervention in such vendettas.","TEXT_BANAMA005_01221_HAMUJIGAH_000_012<tab>Doch so sehr ich es auch bedauere, Loonh Gah ist nicht mehr zu helfen. Sie hat ihre Entscheidung getroffen und muss ihren Kampf allein bestreiten. Die Tradition der Amalj'aa verbietet es uns, in die Blutrache einzugreifen, und unsere Tradition ist uns heilig.","","False","0x00000033","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_013<tab>If she wishes to perish in a blaze of false glory, then that is the path she has chosen. Loonh Gah's decisions define her as a warrior, and thus will end her tale.","TEXT_BANAMA005_01221_HAMUJIGAH_000_013<tab>Wenn sie es wünscht, ihr Leben in einem Anflug von Leichtfertigkeit wegzuwerfen, so soll es sein. Als Kriegerin hat sie die volle Verantwortung für ihr Handeln.","","False","0x00000034","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_020<tab>Hamujj Gah will do nothing!? We have trained Loonh Gah since she was barely more than a hatchling! There must be something we─","TEXT_BANAMA005_01221_YADOVVGAH_000_020<tab>Hamujj Gah will nichts unternehmen?! Ich weiß, dass die Tradition uns ein Eingreifen verbietet, aber irgendwas müssen wir ...","","False","0x00000035","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_021<tab>Honored ally! Though I risk bringing shame upon myself and the Brotherhood, I beg you hear my plea!","TEXT_BANAMA005_01221_YADOVVGAH_000_021<tab>Du, <var 08 E905 ((die)) ((der)) /var> du Stärke bewiesen hast, kannst du uns nicht helfen? Ich bitte dich, auch wenn ich damit Schande auf die Bruderschaft der Asche lade.","","False","0x00000036","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_022<tab>As an Amalj'aa, I am bound by our laws and customs...but you are not. Pray follow Loonh Gah into Zahar'ak and see she survives this madness!","TEXT_BANAMA005_01221_YADOVVGAH_000_022<tab>Als Amalj'aa bin ich an unsere Gesetze gebunden, doch das gilt nicht für dich. Bitte, folge Loonh Gah nach Zahar'ak und wache über sie! Sorge dafür, dass sie mit heiler Haut zurückkommt!","","False","0x00000037","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_025<tab>Where are you, Zagozz Teh? Your doom is come!","TEXT_BANAMA005_01221_LLOONGAH_001_025<tab>Wo steckst du, Zagozz Teh?! Ich werde dich finden und vernichten!","","False","0x00000038","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_026<tab>Adventurer!? Why are you here? Did you follow me? I told you, I don't need─ Hmph. Since you <var 1A 02 /var>are<var 1A 01 /var> here, perhaps you can prove useful.","TEXT_BANAMA005_01221_LLOONGAH_001_026<tab><var 29 EB02 /var>?! Was hast du hier verloren? Bist du mir etwa gefolgt? Ich warne dich, komm mir nicht in die Quere! Es gibt jedoch etwas, das du für mich tun kannst.","","False","0x00000039","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_027<tab>There is a cage yet deeper within the stronghold. I thought that perhaps...it might be... Well, just free the prisoner, yes?","TEXT_BANAMA005_01221_LLOONGAH_001_027<tab>Weiter hinten im Lager gibt es noch einen Käfig. Ich habe die leise Hoffnung, dort könnte eine Frau gefangen sein, die ... nun ja ... befreit werden muss!","","False","0x0000003A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_028<tab>The key is held by Monabb Chah. He is the Flamefangs' second-in-command, and not to be underestimated! Zagozz Teh is mine, but you will have your share of the glory. Now, go!","TEXT_BANAMA005_01221_LLOONGAH_001_028<tab>Der Schlüssel zu ihrem Käfig wird von <var 32 ((BNpcName)) 06F209D0020402 /var> bewacht, dem Stellvertreter von Zagozz Teh. Der Sieg über ihn wird dir einigen Ruhm einbringen. Zagozz Teh jedoch gehört mir!","","False","0x0000003B","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_031<tab>(-White-haired Miqo'te-)Who is it? Who's there!?","TEXT_BANAMA005_01221_LLOONMOTHER_000_031<tab>(-Blauhaarige Miqo'te-)Wer ist da ...?!","","False","0x0000003C","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_032<tab>(-White-haired Miqo'te-)St-Stay back! You stay away!","TEXT_BANAMA005_01221_LLOONMOTHER_000_032<tab>(-Blauhaarige Miqo'te-)B-Bleibt weg! Bleibt mir vom Leib!","","False","0x0000003D","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_033<tab>(-White-haired Miqo'te-)I know why you're here! Filthy kidnappers! You've come for my little Loonh, haven't you!?","TEXT_BANAMA005_01221_LLOONMOTHER_000_033<tab>(-Blauhaarige Miqo'te-)Ich weiß, warum ihr hier seid! Elende Entführer! Ihr wollt mir meine kleine Loonh rauben!","","False","0x0000003E","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_034<tab>(-White-haired Miqo'te-)Well, you can't have her! No one can have her! She's been promised to the Lord of the Inferno!","TEXT_BANAMA005_01221_LLOONMOTHER_000_034<tab>(-Blauhaarige Miqo'te-)Doch ihr könnt sie nicht haben! Niemand kann sie haben! Sie ist dem Gott des Infernos versprochen! Ahahaha! Ahahahahaha!","","False","0x0000003F","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_100_034<tab>(-White-haired Miqo'te-)Ahahaha! Ahahahahahaha!","TEXT_BANAMA005_01221_LLOONMOTHER_100_034<tab>(-Blauhaarige Miqo'te-)Ahahaha! Ahahahahahaha!","","False","0x00000040","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_035<tab>Mother!? You're alive!","TEXT_BANAMA005_01221_LLOONGAH_000_035<tab>Mutter?! Du lebst?!","","False","0x00000041","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_036<tab>(-White-haired Miqo'te-)Who is that? No! No, I know you people-snatchers and your dirty tricks! Now, get out before you scare my little Loonh! Out! Out, I said!","TEXT_BANAMA005_01221_LLOONMOTHER_000_036<tab>(-Blauhaarige Miqo'te-)Wer bist du? Gehörst du zu den Entführern? Hinfort mit dir! Du machst meiner kleinen Loonh Angst. Na los, raus! Verschwinde!","","False","0x00000042","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_037<tab>Gods, no...","TEXT_BANAMA005_01221_LLOONGAH_000_037<tab>Mutter ...","","False","0x00000043","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_038<tab>Gahahaha! There is naught quite as touching as the reunion betwixt mother and child. I can scarce contain my tears of bittersweet joy!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_038<tab>Muarharhar! Nichts rührt das Herz mehr als das Wieder<var 16 /var>sehen einer Mutter mit ihrem Kind. Ich kann kaum noch meine Tränen zurückhalten.","","False","0x00000044","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_039<tab>Zagozz Teh! You'll pay for what you've done to her...and to me!","TEXT_BANAMA005_01221_LLOONGAH_000_039<tab>Zagozz Teh! Du wirst dafür büßen, was du ihr angetan hast!","","False","0x00000045","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_040<tab>Some of the tempered, such as this one, are exposed overlong to the sacred flame. They become the walking witless, barely aware of their own existence!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_040<tab>Manche, die den heiligen Flammen allzu lange ausgesetzt sind, verlieren gänzlich ihren Verstand. Sie vegetieren nur noch so vor sich hin, kaum noch zum Leben fähig.","","False","0x00000046","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_041<tab>Is Lord Ifrit's power not magnificent? Come, now. It is time you were purified in the raging blaze of His blessing!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_041<tab>Ist unser Gott Ifrit nicht großartig? Komm, mein Kind. Es wird Zeit für dich, die reinigende Kraft seines feurigen Segens zu empfangen!","","False","0x00000047","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_042<tab>Come back and face me, coward!","TEXT_BANAMA005_01221_LLOONGAH_000_042<tab>Du gehörst mir, Zagozz!","","False","0x00000048","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_043<tab>I go now to put an end to that monster's abominations once and for all. But if I'm to have any chance of victory, I will need you to first destroy Ifrit's beacons. Honor and pride, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_043<tab>Ich werde diesem Monster ein für alle Mal ein Ende setzen. Doch ohne deine Hilfe habe ich keine Hoffnung, zu gewinnen. Bitte, zerstöre Ifrits Kessel für mich! Mögen die Zwölf ihre schützenden Hände über dich halten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000049","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Gahahaha! You are as a lost kitten that has wandered into the drake's lair. Surrender this doomed vendetta. Submit to Ifrit's will...as your mother did before you!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Harharhar! Du wirkst wie ein verlorenes Kätzchen, dass sich in die Höhle des Drachen verirrt hat. Gib deine zum Scheitern verdammte Rache auf und ergib dich deinem Schicksal! Empfange Ifrits Segen ... wie deine Mutter vor dir!","","False","0x0000004A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Hah!","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Ha!","","False","0x0000004B","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>Argh, the pain! How is this possible!? My spells are drawn from the searing furnace of Ifrit's might!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>Arrr, dieser Schmerz! Wie kann das sein?! Meine Kraft speist sich aus Ifrit selbst!","","False","0x0000004C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>Wrong. Your power was drawn from the beacons, and those altars of suffering are no more!","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>Falsch! Deine Kraft kam aus Ifrits Kesseln, und diese unheiligen Artefakte sind nun zerstört!","","False","0x0000004D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Without your precious blessing, there's naught to protect you from the sting of my arrows!","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Ohne deinen göttlichen Schutz bist du meinen Pfeilen hilflos ausgeliefert!","","False","0x0000004E","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>M-Mercy! Mercy, I beg you! The will of our god is overwhelming! Spare my life, and I shall become your slave instead!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>G-Gnade! Erbarme dich meiner! Bitte! Verschone mich, dann werde ich dir zu Diensten sein! Bitte, ich fleh dich an.","","False","0x0000004F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>Pitiful creature. If any bring shame to the Amalj'aa, Zagozz Teh, then it is you.","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>Jämmerliche Kreatur. Zagozz Teh, du bist eine Schande für die Amalj'aa.","","False","0x00000050","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>Your power is broken and my vengeance complete─no more of my arrows need be stained by your coward's blood. Crawl back under your rock, lizard!","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>Mein Ziel habe ich erreicht. Kein weiterer meiner Pfeile soll mit deinem feigen Blut getränkt werden. Hinfort mit dir! Verkrieche dich irgendwo unter Steinen, Echse!","","False","0x00000051","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Gahahahahahaha! Gullible fool! Die!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Ahahaha! Du Närrin! Stirb!","","False","0x00000052","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Arrrgh!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Ahhh!","","False","0x00000053","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Warleader!","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Hamujj Gah!","","False","0x00000054","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>You forsook all that is sacred to a true warrior of the Amalj'aa, Zagozz Teh. For your cowardice and cruelty, the only reward is death!","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>Zagozz Teh. Du hast vergessen, was es bedeutet, ein wahrer Krieger der Amalj'aa zu sein. Für deine Feigheit und Niedertracht kann es nur eine Strafe geben - den Tod!","","False","0x00000055","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>I beheld the entire confrontation, Loonh Gah.","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>Loonh Gah, ich habe deinen Kampf beobachtet.","","False","0x00000056","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>You fought with honor, and with courage! Such was my proud exultation, the dagger flew unbid from my hand─how unfortunate, then, that Zagozz Teh stood in its path. It appears that perfect martial detachment yet eludes even me...","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>Du hast Ehre und Mut bewiesen! Ich bin stolz auf dich. Vor lauter Aufregung ist mir doch tatsächlich der Dolch aus der Hand gerutscht. Was für ein Pech, dass Zagozz Teh zufällig in der Flugbahn stand. Offensichtlich habe auch ich noch keine Perfektion in den Kampfkünsten erlangt.","","False","0x00000057","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Were you watching, Mother? You have been avenged.","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Mutter, hast auch du uns beobachtet? Ich habe dich gerächt.","","False","0x00000058","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>With the Flamefangs defeated, the Amalj'aa within Zanr'ak will return to cowering behind their campfires.","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>Da die Flammenfänge besiegt sind, werden sich die übrigen Amalj'aa aus Zanr'ak in ihren Lagern verkriechen.","","False","0x00000059","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>And though the embers of Ifrit's blessings yet smolder, we shall fight that fire with the flames we ourselves nurture─a strength born from within!","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>Und obwohl Ifrits Flammen noch nicht erloschen sind, werden wir seine unwürdigen Diener unermüdlich bekämpfen, mit dem Feuer, das wir selbst in unseren Herzen tragen!","","False","0x0000005A","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>But I need not speak to you of strength, for you, perhaps more than any, have neared the peak of perfection. You have earned the highest praise and deepest gratitude of my people.","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>Doch mehr als irgendjemand sonst hast du heute Stärke bewiesen. Du wirst von nun an ein großes Vorbild für alle meine Krieger sein - ein Sinnbild für Perfektion!","","False","0x0000005B","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Even should our races clash in blood-drenched savagery, you, honored ally, will always be welcomed by the Brotherhood of Ash.","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Selbst wenn sich unsere Völker eines Tages erbittert im Krieg gegen<var 16 /var>über<var 16 /var>stehen sollten, du wirst auf immer und ewig im Ring der Asche willkommen sein.","","False","0x0000005C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>I have seen my mother safely to Forgotten Springs.","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>Ich habe meine Mutter sicher zur Vergessenen Oase gebracht.","","False","0x0000005D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>It is unheard of for tempered to ever recover from their primal-induced madness, but it is my hope that she will at least find a measure of peace in our old home...","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>Besessene gelten als unheilbar, doch ich hoffe sehr, dass sie zumindest ein wenig inneren Frieden in unserer alten Heimat findet.","","False","0x0000005E","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Oh, and a word with you, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Ach ja, noch eins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005F","",""
