"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_SEQ_10<tab>Commander Swift is satisfied that your deeds have freed the people of Thanalan from the constant threat of kidnapping. Though the problems posed by the beastmen are yet many and varied, he bids you enjoy your triumph with a brief respite from the chaos.","TEXT_BANAMA005_01221_SEQ_10<tab>Vos actions ont permis de mettre un terme aux enlèvements commis par les Amalj'aa, du moins pour le moment. Zahar'ak redeviendra-t-elle un jour la terre sainte qu'elle aurait dû rester<var 1D /var>?","","False","0x0000000A","",""
"","TEXT_BANAMA005_01221_SEQ_11<tab>","TEXT_BANAMA005_01221_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA005_01221_SEQ_12<tab>","TEXT_BANAMA005_01221_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA005_01221_SEQ_13<tab>","TEXT_BANAMA005_01221_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA005_01221_SEQ_14<tab>","TEXT_BANAMA005_01221_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA005_01221_SEQ_15<tab>","TEXT_BANAMA005_01221_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA005_01221_SEQ_16<tab>","TEXT_BANAMA005_01221_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA005_01221_SEQ_17<tab>","TEXT_BANAMA005_01221_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA005_01221_SEQ_18<tab>","TEXT_BANAMA005_01221_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA005_01221_SEQ_19<tab>","TEXT_BANAMA005_01221_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA005_01221_SEQ_20<tab>","TEXT_BANAMA005_01221_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA005_01221_SEQ_21<tab>","TEXT_BANAMA005_01221_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA005_01221_SEQ_22<tab>","TEXT_BANAMA005_01221_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA005_01221_SEQ_23<tab>","TEXT_BANAMA005_01221_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA005_01221_TODO_00<tab>Speak with Hamujj Gah.","TEXT_BANAMA005_01221_TODO_00<tab>Parler à Hamujj","","False","0x00000018","",""
"","TEXT_BANAMA005_01221_TODO_01<tab>Speak with Yadovv Gah.","TEXT_BANAMA005_01221_TODO_01<tab>Parler à Yadovv Gah","","False","0x00000019","",""
"","TEXT_BANAMA005_01221_TODO_02<tab>Speak with Loonh Gah in Zahar'ak.","TEXT_BANAMA005_01221_TODO_02<tab>Parler à Loonh Gah, au camp de Zahar'ak","","False","0x0000001A","",""
"","TEXT_BANAMA005_01221_TODO_03<tab>Lie in wait at the designated location, and obtain the cage key from Blazehorn Monabb Chah.","TEXT_BANAMA005_01221_TODO_03<tab>Se poster à l'endroit indiqué et vaincre <var 33 ((BNpcName)) 03F209D00202 /var>","","False","0x0000001B","",""
"","TEXT_BANAMA005_01221_TODO_04<tab>Use the cage key to open the sturdy cage.","TEXT_BANAMA005_01221_TODO_04<tab>Ouvrir <var 33 ((EObj)) 03F61E90200202 /var> avec <var 33 ((EventItem)) 03F61E88F10202 /var>","","False","0x0000001C","",""
"","TEXT_BANAMA005_01221_TODO_05<tab>Destroy Ifrit's beacons.","TEXT_BANAMA005_01221_TODO_05<tab>Détruire les piliers du feu sacré","","False","0x0000001D","",""
"","TEXT_BANAMA005_01221_TODO_06<tab>Rendezvous with Loonh Gah at the designated location.","TEXT_BANAMA005_01221_TODO_06<tab>Retrouver Loonh Gah, au point de rendez-vous","","False","0x0000001E","",""
"","TEXT_BANAMA005_01221_TODO_07<tab>Speak with Hamujj Gah at the Ring of Ash.","TEXT_BANAMA005_01221_TODO_07<tab>Parler à Hamujj Gah, au camp de la Ligue des cendres","","False","0x0000001F","",""
"","TEXT_BANAMA005_01221_TODO_08<tab>Report to Swift at the Hall of Flames in Ul'dah.","TEXT_BANAMA005_01221_TODO_08<tab>Faire un rapport à Swift Ryder, à Ul'dah","","False","0x00000020","",""
"","TEXT_BANAMA005_01221_TODO_09<tab>","TEXT_BANAMA005_01221_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA005_01221_TODO_10<tab>","TEXT_BANAMA005_01221_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA005_01221_TODO_11<tab>","TEXT_BANAMA005_01221_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA005_01221_TODO_12<tab>","TEXT_BANAMA005_01221_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA005_01221_TODO_13<tab>","TEXT_BANAMA005_01221_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA005_01221_TODO_14<tab>","TEXT_BANAMA005_01221_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA005_01221_TODO_15<tab>","TEXT_BANAMA005_01221_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA005_01221_TODO_16<tab>","TEXT_BANAMA005_01221_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA005_01221_TODO_17<tab>","TEXT_BANAMA005_01221_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA005_01221_TODO_18<tab>","TEXT_BANAMA005_01221_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA005_01221_TODO_19<tab>","TEXT_BANAMA005_01221_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA005_01221_TODO_20<tab>","TEXT_BANAMA005_01221_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA005_01221_TODO_21<tab>","TEXT_BANAMA005_01221_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA005_01221_TODO_22<tab>","TEXT_BANAMA005_01221_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA005_01221_TODO_23<tab>","TEXT_BANAMA005_01221_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_001<tab>Loonh Gah is gone! She had no duties that would take her from the camp this day.","TEXT_BANAMA005_01221_YADOVVGAH_000_001<tab>Grave est la situation<var 1D /var>! Disparu, Loonh Gah a<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_002<tab>I fear she rides for Zahar'ak, and her chance at Zagozz Teh's head! The warleader must be told!","TEXT_BANAMA005_01221_YADOVVGAH_000_002<tab>Son ennemi, Loonh a dû partir traquer en quête de revanche<var 1D /var>! La terre de Zahar'ak, Loonh doit fouler<var 1D /var>! Prévenir notre chef, tu dois im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_011<tab>She is gone? The impatient whelp! Reckless action is not martial courage. To charge into battle without certainty of one's self or one's enemy is to court disaster.","TEXT_BANAMA005_01221_HAMUJIGAH_000_011<tab>Comment<var 1D /var>!? Quelle folie<var 1D /var>! De l'in<var 16 /var>cons<var 16 /var>cien<var 16 /var>ce et non du courage, la témérité est. Sans connaître son ennemi, sans se connaître soi-même, de se battre il est dangereux. ","","False","0x00000032","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_012<tab>Loonh Gah is beyond our help now. This is her battle, and her battle alone. Amalj'aa law forbids intervention in such vendettas.","TEXT_BANAMA005_01221_HAMUJIGAH_000_012<tab>Mais intervenir, tu ne dois pas. Celui de Loonh Gah, cet enjeu demeure. Se mêler des affaires per<var 16 /var>son<var 16 /var>nelles des autres, on ne doit pas. Ce précepte, la loi amalj'aa dicte. ","","False","0x00000033","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_013<tab>If she wishes to perish in a blaze of false glory, then that is the path she has chosen. Loonh Gah's decisions define her as a warrior, and thus will end her tale.","TEXT_BANAMA005_01221_HAMUJIGAH_000_013<tab>Perdre la vie sottement, Loonh Gah va peut-être. Mais le destin que Loonh Gah a choisi, cela est. Une certaine capacité, en tant que guerrier Loonh Gah a. Si son sort est de périr, rien nous ne pouvons y faire.","","False","0x00000034","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_020<tab>Hamujj Gah will do nothing!? We have trained Loonh Gah since she was barely more than a hatchling! There must be something we─","TEXT_BANAMA005_01221_YADOVVGAH_000_020<tab>C-c-comment<var 1D /var>!? D'une grande froideur, notre chef fait preuve<var 1D /var>! Insensible, cela est<var 1D /var>! Pauvre Loonh Gah...","","False","0x00000035","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_021<tab>Honored ally! Though I risk bringing shame upon myself and the Brotherhood, I beg you hear my plea!","TEXT_BANAMA005_01221_YADOVVGAH_000_021<tab>Ô puissant<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! De venir en aide à Loonh Gah, je te conjure<var 1D /var>! ","","False","0x00000036","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_022<tab>As an Amalj'aa, I am bound by our laws and customs...but you are not. Pray follow Loonh Gah into Zahar'ak and see she survives this madness!","TEXT_BANAMA005_01221_YADOVVGAH_000_022<tab>Contraire au credo des guerriers amalj'aa, cela est. Mais abandonner notre camarade, je ne peux<var 1D /var>! À Zahar'ak, je veux que tu te rendes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_025<tab>Where are you, Zagozz Teh? Your doom is come!","TEXT_BANAMA005_01221_LLOONGAH_001_025<tab>Maudit Zagozz The<var 1D /var>! Où tu te caches<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_026<tab>Adventurer!? Why are you here? Did you follow me? I told you, I don't need─ Hmph. Since you <var 1A 02 /var>are<var 1A 01 /var> here, perhaps you can prove useful.","TEXT_BANAMA005_01221_LLOONGAH_001_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Mais... que fais-tu là<var 1D /var>!? Tu as suivi mes trrraces<var 1D /var>!? <br>Tu tombes bien, j'ai justement un service à te demander.","","False","0x00000039","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_027<tab>There is a cage yet deeper within the stronghold. I thought that perhaps...it might be... Well, just free the prisoner, yes?","TEXT_BANAMA005_01221_LLOONGAH_001_027<tab>Je me suis rrrendu compte qu'au fond du camp, il y a encore des prisonniers. Est-ce que tu pourrais aller les secourir<var 1D /var>? Il y a peut-être... euh<var 1D /var>! Non, rien, ne fais pas attention. ","","False","0x0000003A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_028<tab>The key is held by Monabb Chah. He is the Flamefangs' second-in-command, and not to be underestimated! Zagozz Teh is mine, but you will have your share of the glory. Now, go!","TEXT_BANAMA005_01221_LLOONGAH_001_028<tab>Ap<var 16 /var>parr<var 16 /var>rem<var 16 /var>ment, c'est <var 33 ((BNpcName)) 02F209D00202 /var> qui a la clef de la cellule. Attention car c'est un ennemi redoutable<var 1D /var>! Moi, je pars à la recherche de Zagozz The<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_031<tab>(-White-haired Miqo'te-)Who is it? Who's there!?","TEXT_BANAMA005_01221_LLOONMOTHER_000_031<tab>(-Miqo'te aux cheveux bleu clair-)Qu... Qui va là<var 1D /var>!? Qui êtes-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_032<tab>(-White-haired Miqo'te-)St-Stay back! You stay away!","TEXT_BANAMA005_01221_LLOONMOTHER_000_032<tab>(-Miqo'te aux cheveux bleu clair-)Non<var 1D /var>! N'apprrrochez pas<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_033<tab>(-White-haired Miqo'te-)I know why you're here! Filthy kidnappers! You've come for my little Loonh, haven't you!?","TEXT_BANAMA005_01221_LLOONMOTHER_000_033<tab>(-Miqo'te aux cheveux bleu clair-)C'est... c'est vous qui commettez ces enlèvements, n'est-ce pas<var 1D /var>? Vous êtes venus me prrrendre ma chère Loonh<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_034<tab>(-White-haired Miqo'te-)Well, you can't have her! No one can have her! She's been promised to the Lord of the Inferno!","TEXT_BANAMA005_01221_LLOONMOTHER_000_034<tab>(-Miqo'te aux cheveux bleu clair-)Cette enfant est destinée à être sacrrrifiée au grand Ifrit<var 1D /var>!! Vous ne l'aurez pas<var 1D /var>! Je ne vous laisserai jamais me la prendre<var 1D /var>! ","","False","0x0000003F","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_100_034<tab>(-White-haired Miqo'te-)Ahahaha! Ahahahahahaha!","TEXT_BANAMA005_01221_LLOONMOTHER_100_034<tab>(-Miqo'te aux cheveux bleu clair-)Ha ha ha ha ha<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_035<tab>Mother!? You're alive!","TEXT_BANAMA005_01221_LLOONGAH_000_035<tab>M... Maman<var 1D /var>!? Tu étais vivante<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_036<tab>(-White-haired Miqo'te-)Who is that? No! No, I know you people-snatchers and your dirty tricks! Now, get out before you scare my little Loonh! Out! Out, I said!","TEXT_BANAMA005_01221_LLOONMOTHER_000_036<tab>(-Miqo'te aux cheveux bleu clair-)Qui est là<var 1D /var>? Vous aussi, vous êtes là pourrr enlever des innocents<var 1D /var>? Partez<var 1D /var>! Ma petite Loonh va pleurrrer<var 1D /var>! Partez tout de suite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_037<tab>Gods, no...","TEXT_BANAMA005_01221_LLOONGAH_000_037<tab>M-Maman...","","False","0x00000043","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_038<tab>Gahahaha! There is naught quite as touching as the reunion betwixt mother and child. I can scarce contain my tears of bittersweet joy!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_038<tab>Har har har, dans de drôles de cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces la mère et l'enfant se retrouvent après cinq ans<var 1D /var>! Des larmes, ces émouvantes retrouvailles vont me faire verser<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_039<tab>Zagozz Teh! You'll pay for what you've done to her...and to me!","TEXT_BANAMA005_01221_LLOONGAH_000_039<tab>Zagozz The<var 1D /var>! Ordure... Parrr ta faute, elle est...<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_040<tab>Some of the tempered, such as this one, are exposed overlong to the sacred flame. They become the walking witless, barely aware of their own existence!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_040<tab>L'influence du feu sacré, cette subjuguée a subi pendant trop longtemps. La raison même, elle a perdu<var 1D /var>! Un cadavre vivant sans volonté, elle est devenue. ","","False","0x00000046","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_041<tab>Is Lord Ifrit's power not magnificent? Come, now. It is time you were purified in the raging blaze of His blessing!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_041<tab>Ha ha ha<var 1D /var>! Le pouvoir du feu sacré de notre Dieu, cela est<var 1D /var>! <br>Qu'il nous accorde sa protection<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_042<tab>Come back and face me, coward!","TEXT_BANAMA005_01221_LLOONGAH_000_042<tab>Pas si vite<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_043<tab>I go now to put an end to that monster's abominations once and for all. But if I'm to have any chance of victory, I will need you to first destroy Ifrit's beacons. Honor and pride, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_043<tab>Je veux me venger de cette raclure<var 1D /var>! Il faut que tu détrrruises les piliers du feu sacré qui se trouvent dans le camp<var 1D /var>! Si tu y arrives, alors nous aurons une chance de vaincre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Gahahaha! You are as a lost kitten that has wandered into the drake's lair. Surrender this doomed vendetta. Submit to Ifrit's will...as your mother did before you!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Ha ha ha<var 1D /var>! Dans notre antre, un chaton s'est égaré. Le baptême du feu sacré, tu vas recevoir<var 1D /var>! Un de nos esclaves, tu deviendras alors... comme ta pauvre mère<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Hah!","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Yah<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>Argh, the pain! How is this possible!? My spells are drawn from the searing furnace of Ifrit's might!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>M-m-mais que<var 1D /var>? Comment<var 1D /var>? Mon pouvoir... Disparu, mon pouvoir a<var 1D /var>! Pourquoi<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>Wrong. Your power was drawn from the beacons, and those altars of suffering are no more!","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>La sourrrce de tes pouvoirs, ce sont les flammes des piliers disséminés dans le camp<var 1D /var>! Une fois éteints, vous ne bénéficiez plus de la protection d'Ifrit<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Without your precious blessing, there's naught to protect you from the sting of my arrows!","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Sans l'aura de votre Primordial, vous n'êtes que de faibles Amalj'aa orrrdinaires... Inaptes à se mesurer au guerrier que je suis<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>M-Mercy! Mercy, I beg you! The will of our god is overwhelming! Spare my life, and I shall become your slave instead!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>Aaaaah<var 1D /var>!! Pitié<var 1D /var>! Miséricorde<var 1D /var>!! Me tuer, il ne faut pas<var 1D /var>!! Pitié<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>Pitiful creature. If any bring shame to the Amalj'aa, Zagozz Teh, then it is you.","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>C'est lamentable... Tu n'es pas un fierrr guerrier amalj'aa<var 1D /var>! Tu n'es qu'un misérable lézard rampant dans la poussière<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>Your power is broken and my vengeance complete─no more of my arrows need be stained by your coward's blood. Crawl back under your rock, lizard!","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>J'ai accompli mon but. Je ne compte pas salirrr davantage mes flèches avec ton sang répugnant. Hors de ma vue, lézard<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Gahahahahahaha! Gullible fool! Die!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Ha ha ha ha ha<var 1D /var>! Un sot, celui qui baisse sa garde face à son ennemi est<var 1D /var>! Meurs<var 1D /var>!!","","False","0x00000052","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Arrrgh!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Aaaaaaarh<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Warleader!","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Chef<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>You forsook all that is sacred to a true warrior of the Amalj'aa, Zagozz Teh. For your cowardice and cruelty, the only reward is death!","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>Zagozz The<var 1D /var>! L'honneur des guerriers amalj'aa, tu as oublié<var 1D /var>! Notre fierté, tu souilles<var 1D /var>! <br>La mort et l'oubli, le seul destin qui attend les pleutres de ton espèce est<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>I beheld the entire confrontation, Loonh Gah.","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>Ô Loonh Gah<var 1D /var>! Ton combat, j'ai observé. ","","False","0x00000056","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>You fought with honor, and with courage! Such was my proud exultation, the dagger flew unbid from my hand─how unfortunate, then, that Zagozz Teh stood in its path. It appears that perfect martial detachment yet eludes even me...","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>Une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion inutile, j'ai engendré. Par mon affection, mon jugement a été obscurci. De maturité, je manque aussi. Longue, la route vers la puissance suprême est.","","False","0x00000057","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Were you watching, Mother? You have been avenged.","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Maman... Tu as vu<var 1D /var>? J'ai réussi... enfin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>With the Flamefangs defeated, the Amalj'aa within Zanr'ak will return to cowering behind their campfires.","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>Anéanties, les ambitions des Crocs de Feu sont. S'apaiser, l'ardeur des Amalj'aa de Zanr'ak va. ","","False","0x00000059","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>And though the embers of Ifrit's blessings yet smolder, we shall fight that fire with the flames we ourselves nurture─a strength born from within!","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>Encore incandescente, l'étincelle qui anime le Dieu des flammes reste cependant. Une force capable de dépasser sa protection, nous devrons faire nôtre. <br>Le chemin vers la puissance suprême, ceci est.","","False","0x0000005A","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>But I need not speak to you of strength, for you, perhaps more than any, have neared the peak of perfection. You have earned the highest praise and deepest gratitude of my people.","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>Ô puissant<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tes exploits, nos frères conteront à présent. Avec le plus grand respect, nous te traiterons. <br>Un véritable guerrier sur la voie de la puissance suprême, tu es.","","False","0x0000005B","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Even should our races clash in blood-drenched savagery, you, honored ally, will always be welcomed by the Brotherhood of Ash.","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Pavé de conflits et souillé par le sang, le chemin des hommes et des Amalj'aa est. Cependant, <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> au sein de la Ligue tu seras toujours. Un lien entre nos races, la Ligue est. ","","False","0x0000005C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>I have seen my mother safely to Forgotten Springs.","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>J'ai rrramené ma mère à l'Oasis oubliée. ","","False","0x0000005D","",""
