"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_SEQ_17<tab>","TEXT_BANAMA005_01221_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA005_01221_SEQ_18<tab>","TEXT_BANAMA005_01221_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA005_01221_SEQ_19<tab>","TEXT_BANAMA005_01221_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA005_01221_SEQ_20<tab>","TEXT_BANAMA005_01221_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA005_01221_SEQ_21<tab>","TEXT_BANAMA005_01221_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA005_01221_SEQ_22<tab>","TEXT_BANAMA005_01221_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA005_01221_SEQ_23<tab>","TEXT_BANAMA005_01221_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA005_01221_TODO_00<tab>Speak with Hamujj Gah.","TEXT_BANAMA005_01221_TODO_00<tab>ハムジ・ガーと話す","","False","0x00000018","",""
"","TEXT_BANAMA005_01221_TODO_01<tab>Speak with Yadovv Gah.","TEXT_BANAMA005_01221_TODO_01<tab>ヤドヴ・ガーと話す","","False","0x00000019","",""
"","TEXT_BANAMA005_01221_TODO_02<tab>Speak with Loonh Gah in Zahar'ak.","TEXT_BANAMA005_01221_TODO_02<tab>ザハラク戦陣のルーン・ガーと話す","","False","0x0000001A","",""
"","TEXT_BANAMA005_01221_TODO_03<tab>Lie in wait at the designated location, and obtain the cage key from Blazehorn Monabb Chah.","TEXT_BANAMA005_01221_TODO_03<tab><var 28 ((EObj)) F61E902201 /var>で見渡し、現れた<var 28 ((BNpcName)) F209D001 /var>から<var 28 ((EventItem)) F61E88F101 /var>を入手","","False","0x0000001B","",""
"","TEXT_BANAMA005_01221_TODO_04<tab>Use the cage key to open the sturdy cage.","TEXT_BANAMA005_01221_TODO_04<tab>ザハラク戦陣の<var 28 ((EObj)) F61E902001 /var>に<var 28 ((EventItem)) F61E88F101 /var>を使う","","False","0x0000001C","",""
"","TEXT_BANAMA005_01221_TODO_05<tab>Destroy Ifrit's beacons.","TEXT_BANAMA005_01221_TODO_05<tab>焔神の聖火台を破壊","","False","0x0000001D","",""
"","TEXT_BANAMA005_01221_TODO_06<tab>Rendezvous with Loonh Gah at the designated location.","TEXT_BANAMA005_01221_TODO_06<tab><var 28 ((EObj)) F61E902101 /var>で待機しルーン・ガーと合流","","False","0x0000001E","",""
"","TEXT_BANAMA005_01221_TODO_07<tab>Speak with Hamujj Gah at the Ring of Ash.","TEXT_BANAMA005_01221_TODO_07<tab>灰の陣営のハムジ・ガーと話す","","False","0x0000001F","",""
"","TEXT_BANAMA005_01221_TODO_08<tab>Report to Swift at the Hall of Flames in Ul'dah.","TEXT_BANAMA005_01221_TODO_08<tab>不滅隊：作戦本部のスウィフト大闘佐に報告","","False","0x00000020","",""
"","TEXT_BANAMA005_01221_TODO_09<tab>","TEXT_BANAMA005_01221_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA005_01221_TODO_10<tab>","TEXT_BANAMA005_01221_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA005_01221_TODO_11<tab>","TEXT_BANAMA005_01221_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA005_01221_TODO_12<tab>","TEXT_BANAMA005_01221_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA005_01221_TODO_13<tab>","TEXT_BANAMA005_01221_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA005_01221_TODO_14<tab>","TEXT_BANAMA005_01221_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA005_01221_TODO_15<tab>","TEXT_BANAMA005_01221_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA005_01221_TODO_16<tab>","TEXT_BANAMA005_01221_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA005_01221_TODO_17<tab>","TEXT_BANAMA005_01221_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA005_01221_TODO_18<tab>","TEXT_BANAMA005_01221_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA005_01221_TODO_19<tab>","TEXT_BANAMA005_01221_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA005_01221_TODO_20<tab>","TEXT_BANAMA005_01221_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA005_01221_TODO_21<tab>","TEXT_BANAMA005_01221_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA005_01221_TODO_22<tab>","TEXT_BANAMA005_01221_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA005_01221_TODO_23<tab>","TEXT_BANAMA005_01221_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_001<tab>Loonh Gah is gone! She had no duties that would take her from the camp this day.","TEXT_BANAMA005_01221_YADOVVGAH_000_001<tab>き、き、危急存亡！　一大事！<br>ルーン・ガーが行方不明であり申すっ！","","False","0x00000030","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_002<tab>I fear she rides for Zahar'ak, and her chance at Zagozz Teh's head! The warleader must be told!","TEXT_BANAMA005_01221_YADOVVGAH_000_002<tab>おそらくザゴズ・テーへの復讐を果たすべく、<br>「ザハラク戦陣」に単騎突進、赴いたに相違なし！<br>我が長、ハムジ・ガーに報告をしてもらえぬか！","","False","0x00000031","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_011<tab>She is gone? The impatient whelp! Reckless action is not martial courage. To charge into battle without certainty of one's self or one's enemy is to court disaster.","TEXT_BANAMA005_01221_HAMUJIGAH_000_011<tab>ルーン・ガー、愚かなり……！<br>無謀は蛮勇なりて勇気にあらず。<br>敵を知らず、己を知らざれば戦う毎にあやうし。","","False","0x00000032","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_012<tab>Loonh Gah is beyond our help now. This is her battle, and her battle alone. Amalj'aa law forbids intervention in such vendettas.","TEXT_BANAMA005_01221_HAMUJIGAH_000_012<tab>しかし強き者よ、助太刀は無用なり。<br>前言のとおり、此はルーン・ガーの戦。<br>私闘の邪魔をするは御法度、これアマルジャの掟なり。","","False","0x00000033","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_013<tab>If she wishes to perish in a blaze of false glory, then that is the path she has chosen. Loonh Gah's decisions define her as a warrior, and thus will end her tale.","TEXT_BANAMA005_01221_HAMUJIGAH_000_013<tab>いたずらに命を捨てるとも、それはルーン・ガーの選んだ道。<br>所詮、彼の者は戦士としてそれまでの器なり。<br>これも定めとなれば、是非もなし……。","","False","0x00000034","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_020<tab>Hamujj Gah will do nothing!? We have trained Loonh Gah since she was barely more than a hatchling! There must be something we─","TEXT_BANAMA005_01221_YADOVVGAH_000_020<tab>な、な、な、なっ！　そんなあああっ！<br>我が長ハムジ・ガー、薄情至極！　悲痛絶望！<br>嗚呼、ルーン・ガーよ……哀れなり！","","False","0x00000035","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_021<tab>Honored ally! Though I risk bringing shame upon myself and the Brotherhood, I beg you hear my plea!","TEXT_BANAMA005_01221_YADOVVGAH_000_021<tab>冒険者殿！<br>誇り高きアマルジャ族にあるまじきことなれど、<br>恥を忍んでお願いし申す！","","False","0x00000036","",""
"","TEXT_BANAMA005_01221_YADOVVGAH_000_022<tab>As an Amalj'aa, I am bound by our laws and customs...but you are not. Pray follow Loonh Gah into Zahar'ak and see she survives this madness!","TEXT_BANAMA005_01221_YADOVVGAH_000_022<tab>どうか、ルーン・ガーをお助けくだされ！<br>彼女を追って「ザハラク戦陣」に赴いてもらえぬか！","","False","0x00000037","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_025<tab>Where are you, Zagozz Teh? Your doom is come!","TEXT_BANAMA005_01221_LLOONGAH_001_025<tab>ち、ちくしょうっ……ザゴズ・テー！<br>どこいきやがったっ！？","","False","0x00000038","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_026<tab>Adventurer!? Why are you here? Did you follow me? I told you, I don't need─ Hmph. Since you <var 1A 02 /var>are<var 1A 01 /var> here, perhaps you can prove useful.","TEXT_BANAMA005_01221_LLOONGAH_001_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？　どうしてオメェが……。<br>……俺を追ってきただと？　フン、おせっかい焼きめ。<br>しかし、ちょうどよかったぜ、頼みがある！","","False","0x00000039","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_027<tab>There is a cage yet deeper within the stronghold. I thought that perhaps...it might be... Well, just free the prisoner, yes?","TEXT_BANAMA005_01221_LLOONGAH_001_027<tab>戦陣の最奥に、まだヒトが捕らわれている檻があったんだが、<br>オメェは、そこの虜囚を助け出してくれねぇか？<br>もしかして……い、いや……なんでもない……。","","False","0x0000003A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_001_028<tab>The key is held by Monabb Chah. He is the Flamefangs' second-in-command, and not to be underestimated! Zagozz Teh is mine, but you will have your share of the glory. Now, go!","TEXT_BANAMA005_01221_LLOONGAH_001_028<tab>檻の鍵は「<var 28 ((BNpcName)) F209D001 /var>」が持っている。<br>奴は炎牙衆でも一、ニを争う実力者……強敵だ！<br>オメェに任せたぜ！　俺はザゴズ・テーを探す！","","False","0x0000003B","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_031<tab>(-White-haired Miqo'te-)Who is it? Who's there!?","TEXT_BANAMA005_01221_LLOONMOTHER_000_031<tab>(-青髪のミコッテ族-)……誰？　誰なの？<br>そこにいるのは……誰？","","False","0x0000003C","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_032<tab>(-White-haired Miqo'te-)St-Stay back! You stay away!","TEXT_BANAMA005_01221_LLOONMOTHER_000_032<tab>(-青髪のミコッテ族-)こ、こないで！　こないでっ！","","False","0x0000003D","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_033<tab>(-White-haired Miqo'te-)I know why you're here! Filthy kidnappers! You've come for my little Loonh, haven't you!?","TEXT_BANAMA005_01221_LLOONMOTHER_000_033<tab>(-青髪のミコッテ族-)わ、わかったわ！　アナタ、人拐いね……！<br>私の……私の愛しいルーンちゃんを奪いにきたのね！？","","False","0x0000003E","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_034<tab>(-White-haired Miqo'te-)Well, you can't have her! No one can have her! She's been promised to the Lord of the Inferno!","TEXT_BANAMA005_01221_LLOONMOTHER_000_034<tab>(-青髪のミコッテ族-)この子はイフリート様に捧げる大事な赤ちゃん……！<br>誰にも渡さない……渡さないわ！","","False","0x0000003F","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_100_034<tab>(-White-haired Miqo'te-)Ahahaha! Ahahahahahaha!","TEXT_BANAMA005_01221_LLOONMOTHER_100_034<tab>(-青髪のミコッテ族-)あははは、あははははははははははははははは！！","","False","0x00000040","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_035<tab>Mother!? You're alive!","TEXT_BANAMA005_01221_LLOONGAH_000_035<tab>なっ……か、母さん……！<br>い、生きていた……の……！？","","False","0x00000041","",""
"","TEXT_BANAMA005_01221_LLOONMOTHER_000_036<tab>(-White-haired Miqo'te-)Who is that? No! No, I know you people-snatchers and your dirty tricks! Now, get out before you scare my little Loonh! Out! Out, I said!","TEXT_BANAMA005_01221_LLOONMOTHER_000_036<tab>(-青髪のミコッテ族-)誰？　アナタ……アナタも人拐いね！？<br>出てって！　私のルーンちゃんが泣いちゃうの！<br>さっさと……さっさと出て行きなさいっ！","","False","0x00000042","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_037<tab>Gods, no...","TEXT_BANAMA005_01221_LLOONGAH_000_037<tab>か、母……さん……。","","False","0x00000043","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_038<tab>Gahahaha! There is naught quite as touching as the reunion betwixt mother and child. I can scarce contain my tears of bittersweet joy!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_038<tab>ぐふふふふふ、愛別離苦。<br>五年ぶりの親子の再会は、いみじく感無量なり。<br>涙なしでは語れぬわ。","","False","0x00000044","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_039<tab>Zagozz Teh! You'll pay for what you've done to her...and to me!","TEXT_BANAMA005_01221_LLOONGAH_000_039<tab>ザゴズ・テー！！<br>てめぇ……よくも……母さんを……<br>母さんををををををををっ！！","","False","0x00000045","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_040<tab>Some of the tempered, such as this one, are exposed overlong to the sacred flame. They become the walking witless, barely aware of their own existence!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_040<tab>そのテンパードは、聖火の加護を過剰に受け、<br>もはや生ける屍、正気さえも失っている！","","False","0x00000046","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_041<tab>Is Lord Ifrit's power not magnificent? Come, now. It is time you were purified in the raging blaze of His blessing!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_041<tab>ぐふふふふふふ、見事なり！<br>これが「焔神の聖火」の力っ！<br>さぁ、逆巻く炎で、我に神の加護を与えたまえっ！","","False","0x00000047","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_042<tab>Come back and face me, coward!","TEXT_BANAMA005_01221_LLOONGAH_000_042<tab>まてっ！！","","False","0x00000048","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_043<tab>I go now to put an end to that monster's abominations once and for all. But if I'm to have any chance of victory, I will need you to first destroy Ifrit's beacons. Honor and pride, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_043<tab>俺は奴との決着をつける！<br>オメェは戦陣内の「焔神イフリートの聖火台」を破壊してくれ！<br>そうすれば……きっと、勝機はある……！","","False","0x00000049","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Gahahaha! You are as a lost kitten that has wandered into the drake's lair. Surrender this doomed vendetta. Submit to Ifrit's will...as your mother did before you!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>ぐふふふふふふ、子猫が一匹、迷いこんだとみえる。<br>貴様も炎の洗礼をうけ、我らが奴隷となるがいい。<br>哀れな母親のようにな！","","False","0x0000004A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Hah!","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>はっ！！","","False","0x0000004B","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>Argh, the pain! How is this possible!? My spells are drawn from the searing furnace of Ifrit's might!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>な、な、な、なんだと……っ！？<br>燃え盛る我が魔力が……何故……何故ゆえっ！？<br>なじぇぇぇぇぇぇぇぇぇぇぇぇぇっ！？","","False","0x0000004C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>Wrong. Your power was drawn from the beacons, and those altars of suffering are no more!","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>てめぇの力の源は、戦陣に配置された「焔神の聖火」の力！<br>その祭壇の炎が潰えた今、<br>もはやイフリートの加護は存在しねぇ。","","False","0x0000004D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Without your precious blessing, there's naught to protect you from the sting of my arrows!","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>加護のないてめぇは、貧弱なただのアマルジャ族。<br>戦士である俺の敵じゃねぇ……！","","False","0x0000004E","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>M-Mercy! Mercy, I beg you! The will of our god is overwhelming! Spare my life, and I shall become your slave instead!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>ひ、ひ、ひいいいいいッ！！<br>大慈大悲、情状酌量ぉ！　た、た、た、助けてッ！<br>殺さないで！　コロサナイデェーッ！","","False","0x0000004F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>Pitiful creature. If any bring shame to the Amalj'aa, Zagozz Teh, then it is you.","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>なんて情けねぇ……。<br>てめぇは誇り高きアマルジャ族なんかじゃねぇ。<br>地べたを這う、薄汚いただのトカゲだ。","","False","0x00000050","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>Your power is broken and my vengeance complete─no more of my arrows need be stained by your coward's blood. Crawl back under your rock, lizard!","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>……もはや本懐は遂げた。<br>てめぇの血で我が矢を汚すつもりはねぇ。<br>消えろ、トカゲ野郎！","","False","0x00000051","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Gahahahahahaha! Gullible fool! Die!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>ぐふふふふふふふふふふぅ！<br>油断大敵イイイイ！<br>死ねぇぇぇぇぇぇぇぇぇぇぇっ！！","","False","0x00000052","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Arrrgh!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>ぐふあああああああああっ！！！","","False","0x00000053","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Warleader!","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>ハ、ハムジ・ガーの親父っ！！","","False","0x00000054","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>You forsook all that is sacred to a true warrior of the Amalj'aa, Zagozz Teh. For your cowardice and cruelty, the only reward is death!","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>ザゴズ・テー。<br>戦士の矜持を忘れ、アマルジャの誇りを捨てし者よ。<br>卑怯者に残された運命は、永劫なる「死」のみ！","","False","0x00000055","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>I beheld the entire confrontation, Loonh Gah.","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>戦士ルーン・ガーよ。<br>貴様の戦い、しかと見届けた！","","False","0x00000056","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>You fought with honor, and with courage! Such was my proud exultation, the dagger flew unbid from my hand─how unfortunate, then, that Zagozz Teh stood in its path. It appears that perfect martial detachment yet eludes even me...","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>……わが子可愛さのあまり、無用の手出しをしてしまったな。<br>情に絆されるとは、我もまだまだ未熟……<br>至強への道は、はるか遠い……。","","False","0x00000057","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Were you watching, Mother? You have been avenged.","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>……母さん……みてるか……？<br>ついに……やったよ……。","","False","0x00000058","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>With the Flamefangs defeated, the Amalj'aa within Zanr'ak will return to cowering behind their campfires.","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>「炎牙衆」の野望は潰え、<br>ザンラクのアマルジャも鳴りを潜めるであろう。","","False","0x00000059","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>And though the embers of Ifrit's blessings yet smolder, we shall fight that fire with the flames we ourselves nurture─a strength born from within!","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>焔神の火種はいまだ消えねど、我らはいずれ、<br>その加護をも討ち破る力を手に入れてみせよう。<br>それこそが、けだし至強への道！","","False","0x0000005A","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>But I need not speak to you of strength, for you, perhaps more than any, have neared the peak of perfection. You have earned the highest praise and deepest gratitude of my people.","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>強き者よ、もはや我に貴君について語ることなし。<br>貴君こそ、至強に最も近し者。<br>我らは、最大の賛辞を持って貴君を称えるものなり。","","False","0x0000005B","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Even should our races clash in blood-drenched savagery, you, honored ally, will always be welcomed by the Brotherhood of Ash.","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>アマルジャ族とヒト、互いに憎みし血塗られた道なれど、<br>「灰の一党」は、いつでも貴君を歓迎し、<br>その門戸を開き遇する所存。","","False","0x0000005C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>I have seen my mother safely to Forgotten Springs.","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>母さんは無事、オアシスに送り届けた。","","False","0x0000005D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>It is unheard of for tempered to ever recover from their primal-induced madness, but it is my hope that she will at least find a measure of peace in our old home...","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>一度、テンパードになった者は元通りになることは不可能。<br>だが安らかな時間が、きっと母さんを癒してくれる。<br>……俺は、そう信じてる。","","False","0x0000005E","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Oh, and a word with you, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>それと、もうひとつ！<br>オイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x0000005F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>I questioned your resolve, and you have answered me as well as any Amalj'aa warrior would. You have my respect...","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>いいか？　てめぇは俺の認めた最強の戦士だ。<br>だから、これからもゼッテー負けんじゃねぇぞ！？<br>あっ、それから……。","","False","0x00000060","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>...and my thanks.","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>ありがとう……。","","False","0x00000061","",""
