"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_264<tab>Come now, you needn't fear me so. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, say something reassuring, would you?","TEXT_JOBRDM540_02579_XRHUNTIA_000_264<tab>... Bah alors, pourquoi elle se cache comme ça, la petite souris<var 1D /var>? Me dis pas qu'elle a peur de moi<var 1D /var>?... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on va pas s'en sortir à ce rythme-là<var 1D /var>! Aide-moi un peu<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBRDM540_02579_Q3_000_270<tab>What will you say?","TEXT_JOBRDM540_02579_Q3_000_270<tab>Que dites-vous à Arya<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBRDM540_02579_A3_000_271<tab>He's as gentle as a kitten.","TEXT_JOBRDM540_02579_A3_000_271<tab>N'aie pas peur, c'est un ami.","","False","0x0000005E","",""
"","TEXT_JOBRDM540_02579_A3_000_272<tab>He's a powerful mage!","TEXT_JOBRDM540_02579_A3_000_272<tab>Il fait peur, hein<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBRDM540_02579_ARYA_000_280<tab>...He is? If you say so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I suppose it must be true...","TEXT_JOBRDM540_02579_ARYA_000_280<tab>A-ah bon, c'est un ami<var 1D /var>? Dans ce cas, j-je vais essayer de me contrôler...","","False","0x00000060","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_281<tab>Well, you seem to have made a new friend. Let's see about arranging some lodgings for now, and we can discuss where to go from here.","TEXT_JOBRDM540_02579_XRHUNTIA_000_281<tab>Ben ça alors... Va savoir pourquoi, on dirait qu'elle t'a à la bonne... Bon, et si on rentrait se reposer à l'auberge la plus proche<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_290<tab>You've gone and frightened her even more now! Never mind. Let's see about arranging some lodgings for now, and we can discuss where to go from here.","TEXT_JOBRDM540_02579_XRHUNTIA_000_290<tab>Hé, c'est pas en disant ça que tu risques de la rassurer<var 1D /var>! Bon, laisse tomber... Puisqu'elle a l'air de bien t'apprécier, dis-lui de rentrer avec nous à l'auberge la plus proche, OK<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_360<tab>Arya appears to be sleeping soundly...","TEXT_JOBRDM540_02579_SYSTEM_000_360<tab>Elle dort à poings fermés...","","False","0x00000063","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_370<tab>The poor girl was asleep within moments. This entire ordeal must have left her exhausted...","TEXT_JOBRDM540_02579_XRHUNTIA_000_370<tab>Eh ben, elle devait vraiment être au bout du rouleau, la petite... À peine le temps de dire ouf qu'elle est tombée comme une brique sur le lit...","","False","0x00000064","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_371<tab>As for the results of our efforts with the cargo, I suggest we continue this conversation outside.","TEXT_JOBRDM540_02579_XRHUNTIA_000_371<tab>(Au fait, j'ai du nouveau sur nos assassins... Suis-moi dehors, qu'on puisse discuter à l'abri des oreilles et des regards indiscrets...)","","False","0x00000065","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_380<tab>I presented our findings to the Yellowjackets, and the evidence was indeed sufficiently damning to spark a full-scale investigation.","TEXT_JOBRDM540_02579_XRHUNTIA_000_380<tab>Grâce aux preuves qu'on leur a fournies, les casaques jaunes ont enfin pu obtenir leur mandat de per<var 16 /var>qui<var 16 /var>si<var 16 /var>tion.","","False","0x00000066","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_381<tab>...Regretfully, it appears the assassins caught wind of the coming storm─a squad of soldiers was dispatched to the docks only to witness the merchantman sailing away with all hands on board. Not quite the outcome we'd hoped for, but at the very least they'll no longer find a warm welcome in Eorzea's ports!","TEXT_JOBRDM540_02579_XRHUNTIA_000_381<tab>Dommage pour eux, ils sont arrivés un poil trop tard... Le navire de ces saligauds avait déjà levé l'ancre. Ceci dit, maintenant qu'ils sont fichés dans tous les ports, leur marge de manœuvre se réduit comme peau de chagrin.","","False","0x00000067","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_382<tab>The other issue we face now is what to do with young Arya. Her breath carries a faint aroma that may account for her memory loss...","TEXT_JOBRDM540_02579_XRHUNTIA_000_382<tab>À vrai dire, je serais moins préoccupé par eux que par cette jeune fille... Arya, c'est ça<var 1D /var>? Elle dit qu'elle ne se souvient de rien... À en juger par le parfum étrange qui flottait autour d'elle, je dirais... qu'elle a été droguée.","","False","0x00000068","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_383<tab>I suspect she was subjected to a certain incense which, when inhaled, can cloud a person's mind. The next step was likely to brand her with one of those vile sigils, and effect the permanent destruction of her free will.","TEXT_JOBRDM540_02579_XRHUNTIA_000_383<tab>Ils ont dû lui faire renifler une sorte de concoction qui fait perdre la mémoire. Je parie qu'ils comptaient ensuite lui tatouer un sceau magique pour la transformer en marionnette servile.","","False","0x00000069","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_384<tab>It was fortunate that you released her when you did! Arya remains muddled, but her condition should improve with time...","TEXT_JOBRDM540_02579_XRHUNTIA_000_384<tab>Une chance que tu sois <var 08 E905 ((intervenue)) ((intervenu)) /var> à temps<var 1D /var>! Il ne nous reste qu'à prier que ses souvenirs lui reviennent petit à petit...","","False","0x0000006A","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_385<tab>And once her memories have returned, we can learn exactly who she is and─just as importantly, perhaps─the circumstances which led to her capture.","TEXT_JOBRDM540_02579_XRHUNTIA_000_385<tab>Quand son amnésie aura guéri, elle pourra nous dire qui elle est et dans quelles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces elle a été enlevée. Prenons notre mal en patience...","","False","0x0000006B","",""

