"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM540_02579_TODO_04<tab>Show the bulky key to X'rhun Tia.","","","False","0x0000001C","",""
"","TEXT_JOBRDM540_02579_TODO_05<tab>Use the bulky key on the locked crate.","","","False","0x0000001D","",""
"","TEXT_JOBRDM540_02579_TODO_06<tab>Speak with X'rhun Tia.","","","False","0x0000001E","",""
"","TEXT_JOBRDM540_02579_TODO_07<tab>Speak with X'rhun Tia.","","","False","0x0000001F","",""
"","TEXT_JOBRDM540_02579_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBRDM540_02579_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBRDM540_02579_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBRDM540_02579_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBRDM540_02579_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBRDM540_02579_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBRDM540_02579_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBRDM540_02579_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBRDM540_02579_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM540_02579_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM540_02579_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM540_02579_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM540_02579_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM540_02579_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM540_02579_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM540_02579_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_000<tab>I've asked some friends of mine in the Scions of the Seventh Dawn to keep an eye out for that ship. We should know if the assassins seek to enter any of the major ports...","","","False","0x00000030","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_100_000<tab>I've asked some friends of mine to keep an eye out for that ship. We should know if the assassins seek to enter any of the major ports...","","","False","0x00000031","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_001<tab>Ah, my La Noscean contact!
Aye, this is X'rhun. ...And they are still there? Excellent, thank you!","","","False","0x00000032","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_002<tab>It seems the assassins' merchantman has been spotted sailing into Aleport. Come, we've no time to lose!","","","False","0x00000033","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_030<tab>My apologies for dragging you halfway across the realm, but I did promise you a journey! Now, as for the merchantman, I'm told it's anchored a short distance offshore.","","","False","0x00000034","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_031<tab>We need to know more about the connection between this ship and our foe. They may have simply paid for passage, but there is something about that vessel... I say we wander the port and see what gossip there is to be had!","","","False","0x00000035","",""
"","TEXT_JOBRDM540_02579_TRADER02579_000_060<tab>Hm? Nay, me <var 08 E905 ((lass)) ((lad)) /var>, I've not much to tell ye about that ship.","","","False","0x00000036","",""
"","TEXT_JOBRDM540_02579_TRADER02579_000_061<tab>They say she's a tradin' vessel what brings goods from Radz<var 1F /var>at<var 1F /var>Han, but her crew's a sullen lot. Askin' a friendly question about what they was haulin' got me naught but blank stares an' silence...","","","False","0x00000037","",""
"","TEXT_JOBRDM540_02579_SAILOR02579_000_070<tab>The merchantman what just sailed in? I don't know buggery about it, not even the bleedin' name! All I know is her crew's about as lively as a cabin full o' corpses. It ain't natural...","","","False","0x00000038","",""
"","TEXT_JOBRDM540_02579_SAILOR02579_000_071<tab>There's a rumor goin' round that the Yellowjackets've taken an interest in their dealin's, so I'd rather keep me distance, anyroad. Aye, I'm finished answerin' yer questions, now off with ye!","","","False","0x00000039","",""
"","TEXT_JOBRDM540_02579_PIRATE02579_000_080<tab>That ship's naught but trouble, ye mark me words! I've mates what swear they've seen her pullin' alongside imperial vessels!","","","False","0x0000003A","",""
"","TEXT_JOBRDM540_02579_PIRATE02579_000_081<tab>Only the gods know what's hidin' in that hold o' hers. Could be weapons. Could be prisoners. Just the bleedin' sight o' her makes me whiskers twitch...","","","False","0x0000003B","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_090<tab>Were you able to learn aught of interest? ...Strange crew? Mystery cargo? Ship's name unknown? Aye, I heard much the same.","","","False","0x0000003C","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_091<tab>I'm beginning to think that our assassins use the vessel as a floating base. With no permanent camp on land, it would certainly be easier to avoid the attention of local forces, not to mention curious adventurers.","","","False","0x0000003D","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_092<tab>I also spoke with an acquaintance in the Yellowjackets, and he confirmed the ship's official status as a trader to and from Radz<var 1F /var>at<var 1F /var>Han...even if rumors of her dealings with Garlean agents in open water are rife.","","","False","0x0000003E","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_093<tab>As long as the merchantman appears to trade within the law, however, officials are reluctant to force their way on board and cause an incident. They've yet to uncover enough evidence, it seems...","","","False","0x0000003F","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_094<tab>Well, if a solid reason to investigate is lacking, then mayhap we should help them find one, eh?","","","False","0x00000040","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_095<tab>Let's have ourselves a look in some of their crates on the docks. Just a little innocent curiosity is all!","","","False","0x00000041","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_100<tab>I've been peeking in the cargo here, but there's one box secured with a lock. Smashing crates open may be taking things a bit too far, I'm afraid...","","","False","0x00000042","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_120<tab>The crate contains a ceruleum tank of imperial design...","","","False","0x00000043","",""
"","TEXT_JOBRDM540_02579_POP_MESSAGE<tab>You are under attack!","","","False","0x00000044","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_150<tab>How did your investigations fare? I've found a veritable bounty of military supplies: ceruleum tanks, imperial rations, imperial insignias on everything!","","","False","0x00000045","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_151<tab>The authorities will be most interested to hear of this, I'll wager.
...What's that you have there?","","","False","0x00000046","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_160<tab>Well, well. Dropped by one of the ship's crewmembers, you say? And I just so happened to have found a most inconveniently locked box.","","","False","0x00000047","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_161<tab>I shall go and relay our findings to the Yellowjackets. I'm sure you'll think of some use for that key of yours!","","","False","0x00000048","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_180<tab>You hear a faint groan coming from inside the box...","","","False","0x00000049","",""
"","TEXT_JOBRDM540_02579_ARYA_000_190<tab>(-???-)What─ Where am I...?","","","False","0x0000004A","",""
"","TEXT_JOBRDM540_02579_ARYA_000_191<tab>(-???-)Was I sleeping? ...In a box? What an odd thing for me to do...","","","False","0x0000004B","",""
"","TEXT_JOBRDM540_02579_Q1_000_200<tab>What will you say?","","","False","0x0000004C","",""
"","TEXT_JOBRDM540_02579_A1_000_201<tab>Don't you remember anything?","","","False","0x0000004D","",""
"","TEXT_JOBRDM540_02579_A1_000_202<tab>Does a girl have a name?","","","False","0x0000004E","",""
"","TEXT_JOBRDM540_02579_ARYA_000_210<tab>(-???-)Of course, I─ ...Oh. Perhaps not.","","","False","0x0000004F","",""
"","TEXT_JOBRDM540_02579_ARYA_000_211<tab>No, wait, I remember something! Arya! My name is Arya...I think. Is it?","","","False","0x00000050","",""
"","TEXT_JOBRDM540_02579_ARYA_000_220<tab>Arya...","","","False","0x00000051","",""
"","TEXT_JOBRDM540_02579_ARYA_000_221<tab>Yes, that's it. That's my name. ...Or is it?","","","False","0x00000052","",""
"","TEXT_JOBRDM540_02579_Q2_000_230<tab>What will you say?","","","False","0x00000053","",""
"","TEXT_JOBRDM540_02579_A2_000_231<tab>...It could be.","","","False","0x00000054","",""
"","TEXT_JOBRDM540_02579_A2_000_232<tab>It's a lovely name.","","","False","0x00000055","",""
"","TEXT_JOBRDM540_02579_ARYA_000_240<tab>Well, I guess it will have to do for now. And what do I call you...?","","","False","0x00000056","",""
"","TEXT_JOBRDM540_02579_ARYA_000_250<tab>...Do you think so? Then I suppose it will do for now. And what does a girl call you?","","","False","0x00000057","",""
"","TEXT_JOBRDM540_02579_ARYA_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll try to remember that. Thank you for letting me out!","","","False","0x00000058","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_261<tab>What happened here? Is aught amiss?","","","False","0x00000059","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_262<tab>...This lass was <var 1A 02 /var>inside<var 1A 01 /var> the box? I might suspect a stowaway, but it was more likely she was kidnapped.","","","False","0x0000005A","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_263<tab>The people who took you may be lurking nearby. We should probably put some distance─","","","False","0x0000005B","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_264<tab>Come now, you needn't fear me so. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, say something reassuring, would you?","","","False","0x0000005C","",""
"","TEXT_JOBRDM540_02579_Q3_000_270<tab>What will you say?","","","False","0x0000005D","",""
"","TEXT_JOBRDM540_02579_A3_000_271<tab>He's as gentle as a kitten.","","","False","0x0000005E","",""
"","TEXT_JOBRDM540_02579_A3_000_272<tab>He's a powerful mage!","","","False","0x0000005F","",""
"","TEXT_JOBRDM540_02579_ARYA_000_280<tab>...He is? If you say so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I suppose it must be true...","","","False","0x00000060","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_281<tab>Well, you seem to have made a new friend. Let's see about arranging some lodgings for now, and we can discuss where to go from here.","","","False","0x00000061","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_290<tab>You've gone and frightened her even more now! Never mind. Let's see about arranging some lodgings for now, and we can discuss where to go from here.","","","False","0x00000062","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_360<tab>Arya appears to be sleeping soundly...","","","False","0x00000063","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_370<tab>The poor girl was asleep within moments. This entire ordeal must have left her exhausted...","","","False","0x00000064","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_371<tab>As for the results of our efforts with the cargo, I suggest we continue this conversation outside.","","","False","0x00000065","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_380<tab>I presented our findings to the Yellowjackets, and the evidence was indeed sufficiently damning to spark a full-scale investigation.","","","False","0x00000066","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_381<tab>...Regretfully, it appears the assassins caught wind of the coming storm─a squad of soldiers was dispatched to the docks only to witness the merchantman sailing away with all hands on board. Not quite the outcome we'd hoped for, but at the very least they'll no longer find a warm welcome in Eorzea's ports!","","","False","0x00000067","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_382<tab>The other issue we face now is what to do with young Arya. Her breath carries a faint aroma that may account for her memory loss...","","","False","0x00000068","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_383<tab>I suspect she was subjected to a certain incense which, when inhaled, can cloud a person's mind. The next step was likely to brand her with one of those vile sigils, and effect the permanent destruction of her free will.","","","False","0x00000069","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_384<tab>It was fortunate that you released her when you did! Arya remains muddled, but her condition should improve with time...","","","False","0x0000006A","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_385<tab>And once her memories have returned, we can learn exactly who she is and─just as importantly, perhaps─the circumstances which led to her capture.","","","False","0x0000006B","",""
