"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM540_02579_TODO_02<tab>Speak with X'rhun Tia.","TEXT_JOBRDM540_02579_TODO_02<tab>シ・ルン・ティアと話す","","False","0x0000001A","",""
"","TEXT_JOBRDM540_02579_TODO_03<tab>Examine the mystery cargo and defeat any foes that appear.","TEXT_JOBRDM540_02579_TODO_03<tab><var 28 ((EObj)) F61EA49D01 /var>を調べ、敵に襲われたら討伐","","False","0x0000001B","",""
"","TEXT_JOBRDM540_02579_TODO_04<tab>Show the bulky key to X'rhun Tia.","TEXT_JOBRDM540_02579_TODO_04<tab>シ・ルン・ティアに<var 28 ((EventItem)) F61E8D0601 /var>を見せる","","False","0x0000001C","",""
"","TEXT_JOBRDM540_02579_TODO_05<tab>Use the bulky key on the locked crate.","TEXT_JOBRDM540_02579_TODO_05<tab><var 28 ((EObj)) F61EA75C01 /var>に<var 28 ((EventItem)) F61E8D0601 /var>を使う","","False","0x0000001D","",""
"","TEXT_JOBRDM540_02579_TODO_06<tab>Speak with X'rhun Tia.","TEXT_JOBRDM540_02579_TODO_06<tab>シ・ルン・ティアと話す","","False","0x0000001E","",""
"","TEXT_JOBRDM540_02579_TODO_07<tab>Speak with X'rhun Tia.","TEXT_JOBRDM540_02579_TODO_07<tab>シ・ルン・ティアと再度話す","","False","0x0000001F","",""
"","TEXT_JOBRDM540_02579_TODO_08<tab>","TEXT_JOBRDM540_02579_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM540_02579_TODO_09<tab>","TEXT_JOBRDM540_02579_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM540_02579_TODO_10<tab>","TEXT_JOBRDM540_02579_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM540_02579_TODO_11<tab>","TEXT_JOBRDM540_02579_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM540_02579_TODO_12<tab>","TEXT_JOBRDM540_02579_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM540_02579_TODO_13<tab>","TEXT_JOBRDM540_02579_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM540_02579_TODO_14<tab>","TEXT_JOBRDM540_02579_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM540_02579_TODO_15<tab>","TEXT_JOBRDM540_02579_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM540_02579_TODO_16<tab>","TEXT_JOBRDM540_02579_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM540_02579_TODO_17<tab>","TEXT_JOBRDM540_02579_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM540_02579_TODO_18<tab>","TEXT_JOBRDM540_02579_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM540_02579_TODO_19<tab>","TEXT_JOBRDM540_02579_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM540_02579_TODO_20<tab>","TEXT_JOBRDM540_02579_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM540_02579_TODO_21<tab>","TEXT_JOBRDM540_02579_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM540_02579_TODO_22<tab>","TEXT_JOBRDM540_02579_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM540_02579_TODO_23<tab>","TEXT_JOBRDM540_02579_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_000<tab>I've asked some friends of mine in the Scions of the Seventh Dawn to keep an eye out for that ship. We should know if the assassins seek to enter any of the major ports...","TEXT_JOBRDM540_02579_XRHUNTIA_000_000<tab>例の暗殺者ども……いや、暗殺団といっていいだろう。
ヤツらのことを、「暁の血盟」を通じて調べてもらってる。
何か収穫があれば、連絡が来るはずだ。","","False","0x00000030","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_100_000<tab>I've asked some friends of mine to keep an eye out for that ship. We should know if the assassins seek to enter any of the major ports...","TEXT_JOBRDM540_02579_XRHUNTIA_100_000<tab>例の暗殺者ども……いや、暗殺団といっていいだろう。
ヤツらのことを、知り合いに調べてもらってる。
何か収穫があれば、連絡が来るはずだ。","","False","0x00000031","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_001<tab>Ah, my La Noscean contact!
Aye, this is X'rhun. ...And they are still there? Excellent, thank you!","TEXT_JOBRDM540_02579_XRHUNTIA_000_001<tab>おっと、噂をすればってヤツだ！
……シ・ルンだ、どうした？
そうか…………さすがだ、感謝するぜ！","","False","0x00000032","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_002<tab>It seems the assassins' merchantman has been spotted sailing into Aleport. Come, we've no time to lose!","TEXT_JOBRDM540_02579_XRHUNTIA_000_002<tab>暗殺者を収容した例の商船だが……
次の寄港先は、西ラノシアの「エールポート」だと判明した。
さっそく現地へ向かうぞ！","","False","0x00000033","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_030<tab>My apologies for dragging you halfway across the realm, but I did promise you a journey! Now, as for the merchantman, I'm told it's anchored a short distance offshore.","TEXT_JOBRDM540_02579_XRHUNTIA_000_030<tab>悪いな、あちこち引っ張りまわして！
オレたちの追ってる商船は、この沖合に停泊しているらしい。","","False","0x00000034","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_031<tab>We need to know more about the connection between this ship and our foe. They may have simply paid for passage, but there is something about that vessel... I say we wander the port and see what gossip there is to be had!","TEXT_JOBRDM540_02579_XRHUNTIA_000_031<tab>商船について、もっと情報を集めたい。
少し、聞き込みしてみないか？
おたがい情報が集まったら、ここで落ちあおう！","","False","0x00000035","",""
"","TEXT_JOBRDM540_02579_TRADER02579_000_060<tab>Hm? Nay, me <var 08 E905 ((lass)) ((lad)) /var>, I've not much to tell ye about that ship.","TEXT_JOBRDM540_02579_TRADER02579_000_060<tab>沖合の商船について何か知らないか、と？
ふむ……正直な話、あまりよい噂を聞かない船ですね。","","False","0x00000036","",""
"","TEXT_JOBRDM540_02579_TRADER02579_000_061<tab>They say she's a tradin' vessel what brings goods from Radz<var 1F /var>at<var 1F /var>Han, but her crew's a sullen lot. Askin' a friendly question about what they was haulin' got me naught but blank stares an' silence...","TEXT_JOBRDM540_02579_TRADER02579_000_061<tab>いちおう近東はラザハンとの交易船、ということでしたかな。
ただ取引相手によると、異常なほど無口な連中とか。
積荷の中身も見せたがらないし、まともな商船じゃないでしょうね。","","False","0x00000037","",""
"","TEXT_JOBRDM540_02579_SAILOR02579_000_070<tab>The merchantman what just sailed in? I don't know buggery about it, not even the bleedin' name! All I know is her crew's about as lively as a cabin full o' corpses. It ain't natural...","TEXT_JOBRDM540_02579_SAILOR02579_000_070<tab>沖合の商船のこと？
…………あー、何も知らないよ、知らないってば！
船員は薄気味悪い連中ばかりで、ロクにあいさつもしないし！","","False","0x00000038","",""
"","TEXT_JOBRDM540_02579_SAILOR02579_000_071<tab>There's a rumor goin' round that the Yellowjackets've taken an interest in their dealin's, so I'd rather keep me distance, anyroad. Aye, I'm finished answerin' yer questions, now off with ye!","TEXT_JOBRDM540_02579_SAILOR02579_000_071<tab>それにあの船、イエロージャケットに目をつけられてるって噂でさ。
下手にかかわって、お仲間と思われたら大変だからね。
お願いだから、あたしを巻き込まないでよ！","","False","0x00000039","",""
"","TEXT_JOBRDM540_02579_PIRATE02579_000_080<tab>That ship's naught but trouble, ye mark me words! I've mates what swear they've seen her pullin' alongside imperial vessels!","TEXT_JOBRDM540_02579_PIRATE02579_000_080<tab>ああん？　沖に停まってる商船のことを聞きたい？
……ありゃ絶対、ヤバい船だね！
ガレマールの船と接触してるのを見たって仲間もいるし！","","False","0x0000003A","",""
"","TEXT_JOBRDM540_02579_PIRATE02579_000_081<tab>Only the gods know what's hidin' in that hold o' hers. Could be weapons. Could be prisoners. Just the bleedin' sight o' her makes me whiskers twitch...","TEXT_JOBRDM540_02579_PIRATE02579_000_081<tab>何を運んでるのかは、アタイも知らないけどさ……
エオルゼアで御禁制の品でも集めて、密輸してんじゃねえの？
……「御禁制の品」程度なら、まだいいけどね！","","False","0x0000003B","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_090<tab>Were you able to learn aught of interest? ...Strange crew? Mystery cargo? Ship's name unknown? Aye, I heard much the same.","TEXT_JOBRDM540_02579_XRHUNTIA_000_090<tab>聞き込み、ごくろうさん！
なるほど…………オレが集めた情報とも、おおむね一致する。
沖合の商船の積荷は不明、船員も不気味な連中ばかり、と。","","False","0x0000003C","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_091<tab>I'm beginning to think that our assassins use the vessel as a floating base. With no permanent camp on land, it would certainly be easier to avoid the attention of local forces, not to mention curious adventurers.","TEXT_JOBRDM540_02579_XRHUNTIA_000_091<tab>おそらく商船は、暗殺団の洋上拠点だな……。
陸に拠点を置かないことで、当局の監視を逃れてきたんだろう。","","False","0x0000003D","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_092<tab>I also spoke with an acquaintance in the Yellowjackets, and he confirmed the ship's official status as a trader to and from Radz<var 1F /var>at<var 1F /var>Han...even if rumors of her dealings with Garlean agents in open water are rife.","TEXT_JOBRDM540_02579_XRHUNTIA_000_092<tab>イエロージャケットの知り合いにも探りを入れてみたが……
表向きは近東のラザハンとの交易船。
だが洋上で、ガレマール帝国の船と接触している疑いが強いらしい。","","False","0x0000003E","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_093<tab>As long as the merchantman appears to trade within the law, however, officials are reluctant to force their way on board and cause an incident. They've yet to uncover enough evidence, it seems...","TEXT_JOBRDM540_02579_XRHUNTIA_000_093<tab>ただ、申告どおり交易もしているから、踏み込む決め手がない。
それで、手を出しあぐねてるってことなんだが……","","False","0x0000003F","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_094<tab>Well, if a solid reason to investigate is lacking, then mayhap we should help them find one, eh?","TEXT_JOBRDM540_02579_XRHUNTIA_000_094<tab>…………理由がなくて踏み込めないっていうなら、
決定的な「証拠」が露見すりゃいいんだよな？","","False","0x00000040","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_095<tab>Let's have ourselves a look in some of their crates on the docks. Just a little innocent curiosity is all!","TEXT_JOBRDM540_02579_XRHUNTIA_000_095<tab>つまり、オレたちが積荷を開けちまうんだよ！
……連中が上げ下ろししてる荷箱を、手わけして調べようぜ。","","False","0x00000041","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_100<tab>I've been peeking in the cargo here, but there's one box secured with a lock. Smashing crates open may be taking things a bit too far, I'm afraid...","TEXT_JOBRDM540_02579_XRHUNTIA_000_100<tab>ここの積荷を調べてるんだが、ひとつ開かない箱があるんだ。
こいつは、合鍵がないと無理かもな……。","","False","0x00000042","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_120<tab>The crate contains a ceruleum tank of imperial design...","TEXT_JOBRDM540_02579_SYSTEM_000_120<tab>中身は、ガレマール帝国製の青燐水貯蔵タンクのようだ……。","","False","0x00000043","",""
"","TEXT_JOBRDM540_02579_POP_MESSAGE<tab>You are under attack!","TEXT_JOBRDM540_02579_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000044","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_150<tab>How did your investigations fare? I've found a veritable bounty of military supplies: ceruleum tanks, imperial rations, imperial insignias on everything!","TEXT_JOBRDM540_02579_XRHUNTIA_000_150<tab>ごくろうさん、怪我はなかったか？
オレが調べた積荷の方も、帝国製の青燐水タンクやレーション。
クロもクロ、完全に真っ黒だったぜ！","","False","0x00000045","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_151<tab>The authorities will be most interested to hear of this, I'll wager.
...What's that you have there?","TEXT_JOBRDM540_02579_XRHUNTIA_000_151<tab>こいつを通報すりゃ、一発で御用だろう。
……ん、ほかに何か見つけたのか？","","False","0x00000046","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_160<tab>Well, well. Dropped by one of the ship's crew members, you say? And I just so happened to have found a most inconveniently locked box.","TEXT_JOBRDM540_02579_XRHUNTIA_000_160<tab>暗殺者が、<var 28 ((EventItem)) F61E8D0601 /var>らしきものを落とした？
そういやそこに、やけに固く施錠された箱があるが……。","","False","0x00000047","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_161<tab>I shall go and relay our findings to the Yellowjackets. I'm sure you'll think of some use for that key of yours!","TEXT_JOBRDM540_02579_XRHUNTIA_000_161<tab>……オレは、イエロージャケットに連絡をつけてくる。
「<var 28 ((EObj)) F61EA75C01 /var>」に、その鍵が使えるかどうか、
試してみてくれ！","","False","0x00000048","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_180<tab>You hear a faint groan coming from inside the box...","TEXT_JOBRDM540_02579_SYSTEM_000_180<tab><var 28 ((EObj)) F61EA75C01 /var>の内側から、か細いうめき声が聞こえる……。","","False","0x00000049","",""
"","TEXT_JOBRDM540_02579_ARYA_000_190<tab>(-???-)What─ Where am I...?","TEXT_JOBRDM540_02579_ARYA_000_190<tab>(-？？？？-)…………ここ……どこ……？
……海……？","","False","0x0000004A","",""
"","TEXT_JOBRDM540_02579_ARYA_000_191<tab>(-???-)Was I sleeping? ...In a box? What an odd thing for me to do...","TEXT_JOBRDM540_02579_ARYA_000_191<tab>(-？？？？-)わたし…………眠ってた？　この箱のなかで……？
……どうして？　思いだせない……何も…………。","","False","0x0000004B","",""
"","TEXT_JOBRDM540_02579_Q1_000_200<tab>What will you say?","TEXT_JOBRDM540_02579_Q1_000_200<tab>何と声をかける？","","False","0x0000004C","",""
"","TEXT_JOBRDM540_02579_A1_000_201<tab>Don't you remember anything?","TEXT_JOBRDM540_02579_A1_000_201<tab>……記憶がない？","","False","0x0000004D","",""
"","TEXT_JOBRDM540_02579_A1_000_202<tab>Does a girl have a name?","TEXT_JOBRDM540_02579_A1_000_202<tab>……名前は？","","False","0x0000004E","",""
"","TEXT_JOBRDM540_02579_ARYA_000_210<tab>(-???-)Of course, I─ ...Oh. Perhaps not.","TEXT_JOBRDM540_02579_ARYA_000_210<tab>(-？？？？-)…………はい……。
あっ…………でも……","","False","0x0000004F","",""
"","TEXT_JOBRDM540_02579_ARYA_000_211<tab>No, wait, I remember something! Arya! My name is Arya...I think. Is it?","TEXT_JOBRDM540_02579_ARYA_000_211<tab>ことば、ひとつ…………浮かんできた……。
…………「アリア」……わたしの名前……？","","False","0x00000050","",""
"","TEXT_JOBRDM540_02579_ARYA_000_220<tab>Arya...","TEXT_JOBRDM540_02579_ARYA_000_220<tab>えっと…………「アリア」……？","","False","0x00000051","",""
"","TEXT_JOBRDM540_02579_ARYA_000_221<tab>Yes, that's it. That's my name. ...Or is it?","TEXT_JOBRDM540_02579_ARYA_000_221<tab>頭に…………浮かびました……。
……これ……わたしの名前……？","","False","0x00000052","",""
"","TEXT_JOBRDM540_02579_Q2_000_230<tab>What will you say?","TEXT_JOBRDM540_02579_Q2_000_230<tab>何と答える？","","False","0x00000053","",""
"","TEXT_JOBRDM540_02579_A2_000_231<tab>...It could be.","TEXT_JOBRDM540_02579_A2_000_231<tab>……だと思う","","False","0x00000054","",""
"","TEXT_JOBRDM540_02579_A2_000_232<tab>It's a lovely name.","TEXT_JOBRDM540_02579_A2_000_232<tab>いい名前だ","","False","0x00000055","",""
"","TEXT_JOBRDM540_02579_ARYA_000_240<tab>Well, I guess it will have to do for now. And what do I call you...?","TEXT_JOBRDM540_02579_ARYA_000_240<tab>……あなたに、そう言われると……そうだった気がします。
えっと……？","","False","0x00000056","",""
"","TEXT_JOBRDM540_02579_ARYA_000_250<tab>...Do you think so? Then I suppose it will do for now. And what does a girl call you?","TEXT_JOBRDM540_02579_ARYA_000_250<tab>……そう言われると……ちょっとうれしいです。
えっと……？","","False","0x00000057","",""
"","TEXT_JOBRDM540_02579_ARYA_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll try to remember that. Thank you for letting me out!","TEXT_JOBRDM540_02579_ARYA_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ですね？
……助けてくれて、ありがとう！","","False","0x00000058","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_261<tab>What happened here? Is aught amiss?","TEXT_JOBRDM540_02579_XRHUNTIA_000_261<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、大丈夫か！
何かあったのか！","","False","0x00000059","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_262<tab>...This lass was <var 1A 02 /var>inside<var 1A 01 /var> the box? I might suspect a stowaway, but it was more likely she was kidnapped.","TEXT_JOBRDM540_02579_XRHUNTIA_000_262<tab>荷箱のなかに……その娘が？
密航者……いや、暗殺団に拐われた若者か……。","","False","0x0000005A","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_263<tab>The people who took you may be lurking nearby. We should probably put some distance─","TEXT_JOBRDM540_02579_XRHUNTIA_000_263<tab>近くに、あんたを拐った連中がいるかもしれん。
とりあえず、ここを離れて……","","False","0x0000005B","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_264<tab>Come now, you needn't fear me so. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, say something reassuring, would you?","TEXT_JOBRDM540_02579_XRHUNTIA_000_264<tab>……おいおい、怯える小動物みたいな目で見ないでくれよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>からも、何か言ってくれ。","","False","0x0000005C","",""
"","TEXT_JOBRDM540_02579_Q3_000_270<tab>What will you say?","TEXT_JOBRDM540_02579_Q3_000_270<tab>アリアに何と言う？","","False","0x0000005D","",""
"","TEXT_JOBRDM540_02579_A3_000_271<tab>He's as gentle as a kitten.","TEXT_JOBRDM540_02579_A3_000_271<tab>優しいお兄さんだよ","","False","0x0000005E","",""
"","TEXT_JOBRDM540_02579_A3_000_272<tab>He's a powerful mage!","TEXT_JOBRDM540_02579_A3_000_272<tab>恐いおじさんだよ","","False","0x0000005F","",""
"","TEXT_JOBRDM540_02579_ARYA_000_280<tab>...He is? If you say so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I suppose it must be true...","TEXT_JOBRDM540_02579_ARYA_000_280<tab>そう…………なんですか……？
でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが言うのなら、
きっと、そうなんだと思います……。","","False","0x00000060","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_281<tab>Well, you seem to have made a new friend. Let's see about arranging some lodgings for now, and we can discuss where to go from here.","TEXT_JOBRDM540_02579_XRHUNTIA_000_281<tab>何だか知らないが、お前にはなついてるらしいな。
……とりあえず、宿まで行くことにしようぜ？","","False","0x00000061","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_290<tab>You've gone and frightened her even more now! Never mind. Let's see about arranging some lodgings for now, and we can discuss where to go from here.","TEXT_JOBRDM540_02579_XRHUNTIA_000_290<tab>おーい、ますますビビっちまってるぞ！？
…………とりあえず、何とか宿まで連れてきてくれ。
お前には、なついてるみたいだからな。","","False","0x00000062","",""
"","TEXT_JOBRDM540_02579_SYSTEM_000_360<tab>Arya appears to be sleeping soundly...","TEXT_JOBRDM540_02579_SYSTEM_000_360<tab>深い眠りについているようだ……。","","False","0x00000063","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_370<tab>The poor girl was asleep within moments. This entire ordeal must have left her exhausted...","TEXT_JOBRDM540_02579_XRHUNTIA_000_370<tab>あの娘……宿につくなり、崩れ落ちるように寝ちまったぜ。
疲れがどっと出たんだろうな……。","","False","0x00000064","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_371<tab>As for the results of our efforts with the cargo, I suggest we continue this conversation outside.","TEXT_JOBRDM540_02579_XRHUNTIA_000_371<tab>それと例の暗殺団の話だが……
人もいることだし、外で話をしよう。","","False","0x00000065","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_380<tab>I presented our findings to the Yellowjackets, and the evidence was indeed sufficiently damning to spark a full-scale investigation.","TEXT_JOBRDM540_02579_XRHUNTIA_000_380<tab>まずは、商船の話の続報だ。
イエロージャケットは、すぐに動いてくれたんだが……。","","False","0x00000066","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_381<tab>...Regretfully, it appears the assassins caught wind of the coming storm─a squad of soldiers was dispatched to the docks only to witness the merchantman sailing away with all hands on board. Not quite the outcome we'd hoped for, but at the very least they'll no longer find a warm welcome in Eorzea's ports!","TEXT_JOBRDM540_02579_XRHUNTIA_000_381<tab>……残念ながら商船の逃げ足の方が、一歩早かったそうだ。
まあ連中も、今後は動きづらくなるだろうがな！","","False","0x00000067","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_382<tab>The other issue we face now is what to do with young Arya. Her breath carries a faint aroma that may account for her memory loss...","TEXT_JOBRDM540_02579_XRHUNTIA_000_382<tab>問題は、あの娘……アリアのことだな。
記憶がないというが……口もとから、かすかに薬物の香りがした。","","False","0x00000068","",""
