"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC011_00310_BLAUTHOTA_000_1<tab>Ye've decided, then? Yer ready to join the Marauders' Guild?","TEXT_CLSEXC011_00310_BLAUTHOTA_000_1<tab>Ну как, <var 08 E905 ((решилась)) ((решился)) /var> помахать топором с мародёрами?","","False","0x00000030","",""
"","TEXT_CLSEXC011_00310_Q1_000_1<tab>blank","","","False","0x00000031","",""
"","TEXT_CLSEXC011_00310_A1_000_1<tab>blank","","","False","0x00000032","",""
"","TEXT_CLSEXC011_00310_A1_000_2<tab>blank","","","False","0x00000033","",""
"","TEXT_CLSEXC011_00310_BLAUTHOTA_000_3<tab>It's best ye realize that now, rather than in the midst of battle where a half-swing of yer axe might get ye killed. Ye must needs commit to the blow.","TEXT_CLSEXC011_00310_BLAUTHOTA_000_3<tab>Хорошо, что ты понимаешь это сейчас, чем до тебя дойдет это потом, посреди битвы, когда прибьешь неуклюжим взмахом топора <var 08 E905 ((саму себя)) ((самого себя)) /var>.","","False","0x00000034","",""
"","TEXT_CLSEXC011_00310_BLAUTHOTA_000_4<tab>Alright, then. All that needs doin' now is to speak with the axemaster himself. Sounds simple? I've seen folk slink out the door rather than put 'emselves in the path o' that unnervin' glare.","TEXT_CLSEXC011_00310_BLAUTHOTA_000_4<tab>Хорошо. Всё, что тебе осталось сделать, это поговорить с мастером топора. Звучит просто? А я вот видела ребят, которые выбегали в дверь, не в силах заставить себя предстать перед его взглядом.","","False","0x00000035","",""
"","TEXT_CLSEXC011_00310_BLAUTHOTA_000_5<tab>That's the bloke right there in the middle o' the room. Wyrnzoen's his name. Put some steel in yer spine an' look him straight in the eye when ye talk to him, <var 08 E905 ((lass)) ((lad)) /var>. Good fortune to ye.","TEXT_CLSEXC011_00310_BLAUTHOTA_000_5<tab>Мастер топора — это вон тот здоровенный парень в центре комнаты. Его зовут Вирнзон. Соберись хорошенечко с духом, и смотри ему прямо в глаза, <var 08 E905 ((девчушка)) ((парень)) /var>. Удачи.","","False","0x00000036","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_10<tab>Yes. I am Wyrnzoen. “Axemaster” they call me. Not the most imaginative of titles, I agree, but one should not underestimate the value of directness. I welcome your interest in our guild.","TEXT_CLSEXC011_00310_WYRNZOEN_000_10<tab>Да. Я Вирнзон. «Мастер топора», как они меня кличут. Не самый оригинальный титул, признаю, однако прямолинейный и понятный. Я рад, что ты <var 08 E905 ((заинтересовалась)) ((заинтересовался)) /var> гильдией.","","False","0x00000037","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_12<tab>The art of the marauder is used to rend, to cleave, and to destroy. It is not our way to simply outfight our adversaries; we seek to <var 1A 02 /var>overwhelm<var 1A 01 /var> them.","TEXT_CLSEXC011_00310_WYRNZOEN_000_12<tab>Искусство мародёра — рвать, колоть, и разрушать. Мы не стремимся выполнять причудливые приёмы владения оружием, мы стараемся <var 1A 02 /var>побороть<var 1A 01 /var> врага безжалостным натиском.","","False","0x00000038","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_14<tab>A marauder must be the most powerful and enduring presence on the battlefield; we must account for the most enemies defeated. Our role in combat is that of a steel whirlwind, dealing death and destruction without equal.","TEXT_CLSEXC011_00310_WYRNZOEN_000_14<tab>Мародёр должен быть самой могучей и самой стойкой фигурой на поле боя; смять как можно большее количество врагов. В битве мародёр — это вихрь стали, что несёт смерть и разрушение.","","False","0x00000039","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_16<tab>No doubt the question has already been put to you by Blauthota, but once more shall I challenge your commitment: are you prepared for the bloody carnage that awaits an initiate of the Marauders' Guild?","TEXT_CLSEXC011_00310_WYRNZOEN_000_16<tab>Без сомнения, подобный вопрос уже задавала тебе Блайтота, однако я спрошу ещё раз: <var 08 E905 ((готова)) ((готов)) /var> ли ты к кровавой резне, что ждёт посвящённого Гильдии мародёров?","","False","0x0000003A","",""
"","TEXT_CLSEXC011_00310_Q2_000_1<tab>Are you prepared for carnage?","TEXT_CLSEXC011_00310_Q2_000_1<tab>Готовы ли вы к резне?","","False","0x0000003B","",""
"","TEXT_CLSEXC011_00310_A2_000_1<tab>Yes","TEXT_CLSEXC011_00310_A2_000_1<tab>Да","","False","0x0000003C","",""
"","TEXT_CLSEXC011_00310_A2_000_2<tab>No","TEXT_CLSEXC011_00310_A2_000_2<tab>Нет","","False","0x0000003D","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_30<tab>You recoil at the thought of shattered bone and hewn flesh? Then it is well you choose to turn away from this path. There is no dishonor in knowing your own strengths...or weaknesses.","TEXT_CLSEXC011_00310_WYRNZOEN_000_30<tab>Воротит ли тебя от мысли о сломанных костях и вывернутой наизнанку плоти? Тогда лучше тебе и вовсе не ступать на этот путь. Нет ничего постыдного в том, чтобы осознавать свои силы... и свои слабости.","","False","0x0000003E","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_31<tab>Very well. Your name? Attend me well, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hold fast to this moment of dedication. The path of the marauder is a jagged and perilous one─the blood that spills at your feet will ofttimes be your own.","TEXT_CLSEXC011_00310_WYRNZOEN_000_31<tab>Хорошо. Как тебя зовут? Слушай меня внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Запомни этот момент. Путь мародёра опасен и труден — кровь, что будет литься к твоим ногам, чаще всего будет твоей собственной кровью.","","False","0x0000003F","",""
"","TEXT_CLSEXC011_00310_WYRNZOEN_000_33<tab>I present to you this axe as a symbol of your commitment. Your first lesson shall be how to hold it. Now grip the haft with both hands and set yourself in a solid stance...","TEXT_CLSEXC011_00310_WYRNZOEN_000_33<tab>Я даю тебе этот топор как символ твоей решительности. Давай я покажу тебе, как правильно держать его. Это станет твоим первым уроком. Теперь возьмись за рукоятку двумя руками и прими устойчивое положение...","","False","0x00000040","",""
"","TEXT_CLSEXC011_00310_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSEXC011_00310_SYSTEM_000_40<tab>Вы разблокировали новый класс! В любой момент можно сменить класс вашего персонажа, просто надев оружие, ему соответствующее (в вашем случае полученное в награду за это задание).","","False","0x00000041","",""
"","TEXT_CLSEXC011_00310_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSEXC011_00310_SYSTEM_000_41<tab>При смене классов вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x00000042","",""
"","TEXT_CLSEXC011_00310_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSEXC011_00310_SYSTEM_000_42<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x00000043","",""
