"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA411_04121_SEQ_10<tab>","TEXT_AKTKBA411_04121_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA411_04121_SEQ_11<tab>","TEXT_AKTKBA411_04121_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA411_04121_SEQ_12<tab>","TEXT_AKTKBA411_04121_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA411_04121_SEQ_13<tab>","TEXT_AKTKBA411_04121_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA411_04121_SEQ_14<tab>","TEXT_AKTKBA411_04121_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA411_04121_SEQ_15<tab>","TEXT_AKTKBA411_04121_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA411_04121_SEQ_16<tab>","TEXT_AKTKBA411_04121_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA411_04121_SEQ_17<tab>","TEXT_AKTKBA411_04121_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA411_04121_SEQ_18<tab>","TEXT_AKTKBA411_04121_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA411_04121_SEQ_19<tab>","TEXT_AKTKBA411_04121_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA411_04121_SEQ_20<tab>","TEXT_AKTKBA411_04121_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA411_04121_SEQ_21<tab>","TEXT_AKTKBA411_04121_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA411_04121_SEQ_22<tab>","TEXT_AKTKBA411_04121_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA411_04121_SEQ_23<tab>","TEXT_AKTKBA411_04121_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA411_04121_TODO_00<tab>Search for Hien in Isari.","TEXT_AKTKBA411_04121_TODO_00<tab>Search for Hien in Isari.","","True","0x00000018","",""
"","TEXT_AKTKBA411_04121_TODO_01<tab>Gather information from the villagers.","TEXT_AKTKBA411_04121_TODO_01<tab>Gather information from the villagers.","","True","0x00000019","",""
"","TEXT_AKTKBA411_04121_TODO_02<tab>Speak with Hien.","TEXT_AKTKBA411_04121_TODO_02<tab>Speak with Hien.","","True","0x0000001A","",""
"","TEXT_AKTKBA411_04121_TODO_03<tab>Speak with Hien.","TEXT_AKTKBA411_04121_TODO_03<tab>Speak with Hien.","","True","0x0000001B","",""
"","TEXT_AKTKBA411_04121_TODO_04<tab>Speak with Hien.","TEXT_AKTKBA411_04121_TODO_04<tab>Speak with Hien.","","True","0x0000001C","",""
"","TEXT_AKTKBA411_04121_TODO_05<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA411_04121_TODO_05<tab>Speak with Hien at the Doman Enclave.","","True","0x0000001D","",""
"","TEXT_AKTKBA411_04121_TODO_06<tab>","TEXT_AKTKBA411_04121_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA411_04121_TODO_07<tab>","TEXT_AKTKBA411_04121_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA411_04121_TODO_08<tab>","TEXT_AKTKBA411_04121_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA411_04121_TODO_09<tab>","TEXT_AKTKBA411_04121_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA411_04121_TODO_10<tab>","TEXT_AKTKBA411_04121_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA411_04121_TODO_11<tab>","TEXT_AKTKBA411_04121_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA411_04121_TODO_12<tab>","TEXT_AKTKBA411_04121_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA411_04121_TODO_13<tab>","TEXT_AKTKBA411_04121_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA411_04121_TODO_14<tab>","TEXT_AKTKBA411_04121_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA411_04121_TODO_15<tab>","TEXT_AKTKBA411_04121_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA411_04121_TODO_16<tab>","TEXT_AKTKBA411_04121_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA411_04121_TODO_17<tab>","TEXT_AKTKBA411_04121_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA411_04121_TODO_18<tab>","TEXT_AKTKBA411_04121_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA411_04121_TODO_19<tab>","TEXT_AKTKBA411_04121_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA411_04121_TODO_20<tab>","TEXT_AKTKBA411_04121_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA411_04121_TODO_21<tab>","TEXT_AKTKBA411_04121_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA411_04121_TODO_22<tab>","TEXT_AKTKBA411_04121_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA411_04121_TODO_23<tab>","TEXT_AKTKBA411_04121_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have yet to ascertain the whereabouts of the blasphemy from Isari, but, for a blessing, we have received no reports of others that have turned.","TEXT_AKTKBA411_04121_YUGIRI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have yet to ascertain the whereabouts of the blasphemy from Isari, but, for a blessing, we have received no reports of others that have turned.","","True","0x00000030","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_001<tab>Lord Hien, for his part, has made a concerted effort to go about the villages and converse with his subjects directly. I suspect his constant presence has served to allay the peoples' fears.","TEXT_AKTKBA411_04121_YUGIRI_000_001<tab>Lord Hien, for his part, has made a concerted effort to go about the villages and converse with his subjects directly. I suspect his constant presence has served to allay the peoples' fears.","","True","0x00000031","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_002<tab>As one might expect, he has ever been dedicated and diligent, but I fear he has been away overlong.","TEXT_AKTKBA411_04121_YUGIRI_000_002<tab>As one might expect, he has ever been dedicated and diligent, but I fear he has been away overlong.","","True","0x00000032","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_003<tab>I thought to go and visit what should have been his last destination, Isari. Might I ask you to accompany me?  ","TEXT_AKTKBA411_04121_YUGIRI_000_003<tab>I thought to go and visit what should have been his last destination, Isari. Might I ask you to accompany me?  ","","True","0x00000033","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_004<tab>Thank you. I am sure there is no cause for concern, but nevertheless, I should be glad to find him quickly.","TEXT_AKTKBA411_04121_YUGIRI_000_004<tab>Thank you. I am sure there is no cause for concern, but nevertheless, I should be glad to find him quickly.","","True","0x00000034","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_010<tab>Thank goodness we found him. But why has he remained here so long, I wonder.","TEXT_AKTKBA411_04121_YUGIRI_000_010<tab>Thank goodness we found him. But why has he remained here so long, I wonder.","","True","0x00000035","",""
"","TEXT_AKTKBA411_04121_HIEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yugiri. My apologies if I gave you cause for concern. Assessing the state of affairs here in Isari has proven...difficult.","TEXT_AKTKBA411_04121_HIEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yugiri. My apologies if I gave you cause for concern. Assessing the state of affairs here in Isari has proven...difficult.","","True","0x00000036","",""
"","TEXT_AKTKBA411_04121_HIEN_000_021<tab>To put it simply, the people─one and all─refuse to speak with me. They simply bow their heads and turn away at my approach.","TEXT_AKTKBA411_04121_HIEN_000_021<tab>To put it simply, the people─one and all─refuse to speak with me. They simply bow their heads and turn away at my approach.","","True","0x00000037","",""
"","TEXT_AKTKBA411_04121_HIEN_000_022<tab>Knowing the blasphemy originated here, I cannot help but wonder if that has aught to do with their silence.","TEXT_AKTKBA411_04121_HIEN_000_022<tab>Knowing the blasphemy originated here, I cannot help but wonder if that has aught to do with their silence.","","True","0x00000038","",""
"","TEXT_AKTKBA411_04121_HIEN_000_023<tab>Perhaps you could attempt to engage with the people in my stead? Surely they have no cause to deny the two of you.","TEXT_AKTKBA411_04121_HIEN_000_023<tab>Perhaps you could attempt to engage with the people in my stead? Surely they have no cause to deny the two of you.","","True","0x00000039","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_024<tab>I should hope not. Nevertheless, I will don a disguise, lest I draw undue attention. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us see what we can discover.","TEXT_AKTKBA411_04121_YUGIRI_000_024<tab>I should hope not. Nevertheless, I will don a disguise, lest I draw undue attention. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us see what we can discover.","","True","0x0000003A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_025<tab>Thank you. Both of you.","TEXT_AKTKBA411_04121_HIEN_000_025<tab>Thank you. Both of you.","","True","0x0000003B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_030<tab>Do the people here not wish for the monstrosity to be laid low and for peace to reign once more? Why have they elected to behave in this manner?","TEXT_AKTKBA411_04121_HIEN_000_030<tab>Do the people here not wish for the monstrosity to be laid low and for peace to reign once more? Why have they elected to behave in this manner?","","True","0x0000003C","",""
"","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040<tab>A blasphemy? You are mistaken, my friend. Our village was visited not by a monster, but a kami─Izanami!","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040<tab>A blasphemy? You are mistaken, my friend. Our village was visited not by a monster, but a kami─Izanami!","","True","0x0000003D","",""
"","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041<tab>Where Lord Hien is cold and callous, She offers us boundless compassion and love.","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041<tab>Where Lord Hien is cold and callous, She offers us boundless compassion and love.","","True","0x0000003E","",""
"","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050<tab>I owe a great debt to Lord Hien. If not for him, I would still be fighting under the imperial standard...","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050<tab>I owe a great debt to Lord Hien. If not for him, I would still be fighting under the imperial standard...","","True","0x0000003F","",""
"","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051<tab>But the village suffered dearly under the occupation. What's more, our lord failed to punish the viceroy for her crimes, and failed to reunite many with their loved ones. I understand why some would think poorly of him, even if I do not.","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051<tab>But the village suffered dearly under the occupation. What's more, our lord failed to punish the viceroy for her crimes, and failed to reunite many with their loved ones. I understand why some would think poorly of him, even if I do not.","","True","0x00000040","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060<tab>Aye, that's right. The blasphemy was born of a young woman here in Isari. Tragic, really. Every day she prayed for the safe return of her husband, but it was not to be...","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060<tab>Aye, that's right. The blasphemy was born of a young woman here in Isari. Tragic, really. Every day she prayed for the safe return of her husband, but it was not to be...","","True","0x00000041","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061<tab>If I am to be honest, I fear the loss drove her poor mother<var 1F /var>in<var 1F /var>law mad. Kisei has ever been a devout believer in the kami and their blessings, but she's somehow convinced herself that Minato has become one.","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061<tab>If I am to be honest, I fear the loss drove her poor mother<var 1F /var>in<var 1F /var>law mad. Kisei has ever been a devout believer in the kami and their blessings, but she's somehow convinced herself that Minato has become one.","","False","0x00000042","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062<tab>The delusions of a grieving parent, obviously, but an alarming number of people have come to share in her belief. Heresy is what it is.","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062<tab>The delusions of a grieving parent, obviously, but an alarming number of people have come to share in her belief. Heresy is what it is.","","True","0x00000043","",""
"","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070<tab>Praise be to Izanami, goddess of creation and bringer of death!","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070<tab>Praise be to Izanami, goddess of creation and bringer of death!","","True","0x00000044","",""
"","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071<tab>Many villagers were heartbroken when they learned that their loved ones were not included in the prisoner exchange. Even so, I wish they would not lay all blame for that at the feet of Lord Hien.","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071<tab>Many villagers were heartbroken when they learned that their loved ones were not included in the prisoner exchange. Even so, I wish they would not lay all blame for that at the feet of Lord Hien.","","True","0x00000045","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072<tab>The peoples' misplaced faith in this false Izanami worries me. Something must be done about this, and soon...","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072<tab>The peoples' misplaced faith in this false Izanami worries me. Something must be done about this, and soon...","","True","0x00000046","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_073<tab>The situation here in Isari is...complicated, to say the least.","TEXT_AKTKBA411_04121_YUGIRI_000_073<tab>The situation here in Isari is...complicated, to say the least.","","True","0x00000047","",""
"","TEXT_AKTKBA411_04121_HIEN_000_080<tab>I see... Little wonder they would refuse to confide in me. The belief held by some that this blasphemy is a kami, however, is quite concerning.","TEXT_AKTKBA411_04121_HIEN_000_080<tab>I see... Little wonder they would refuse to confide in me. The belief held by some that this blasphemy is a kami, however, is quite concerning.","","True","0x00000048","",""
"","TEXT_AKTKBA411_04121_HIEN_000_081<tab>Izanami presides over life and death. She gave birth to the nation of Doma, and ushers souls of the departed unto the land of the dead.","TEXT_AKTKBA411_04121_HIEN_000_081<tab>Izanami presides over life and death. She gave birth to the nation of Doma, and ushers souls of the departed unto the land of the dead.","","True","0x00000049","",""
"","TEXT_AKTKBA411_04121_HIEN_000_082<tab>I trust you understand what it would mean to deny them a source of hope in such dark times, even one such as this...","TEXT_AKTKBA411_04121_HIEN_000_082<tab>I trust you understand what it would mean to deny them a source of hope in such dark times, even one such as this...","","True","0x0000004A","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_083<tab>The villagers also claim this Kisei can speak with the dead. In fact, she will be holding a gathering to demonstrate her powers ere long.","TEXT_AKTKBA411_04121_YUGIRI_000_083<tab>The villagers also claim this Kisei can speak with the dead. In fact, she will be holding a gathering to demonstrate her powers ere long.","","True","0x0000004B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_084<tab>The perfect opportunity to gauge the extent of their fanaticism. Not for me, of course─my presence would draw undue attention. Might I ask you both to attend in my stead?","TEXT_AKTKBA411_04121_HIEN_000_084<tab>The perfect opportunity to gauge the extent of their fanaticism. Not for me, of course─my presence would draw undue attention. Might I ask you both to attend in my stead?","","True","0x0000004C","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_085<tab>Her followers will be gathering in the tavern. Come.","TEXT_AKTKBA411_04121_YUGIRI_000_085<tab>Her followers will be gathering in the tavern. Come.","","True","0x0000004D","",""
"","TEXT_AKTKBA411_04121_KISEI_000_101<tab>O spirits of Isari, I beseech you. Lend me your voice and let your presence be known. Cross the veil and be among us once more!","TEXT_AKTKBA411_04121_KISEI_000_101<tab>O spirits of Isari, I beseech you. Lend me your voice and let your presence be known. Cross the veil and be among us once more!","","True","0x0000004E","",""
"","TEXT_AKTKBA411_04121_KISEI_000_102<tab>(-???-)...Akitsu.","TEXT_AKTKBA411_04121_KISEI_000_102<tab>(-???-)...Akitsu.","","True","0x0000004F","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_103<tab>Father...?","TEXT_AKTKBA411_04121_AKITSU_000_103<tab>Father...?","","True","0x00000050","",""
"","TEXT_AKTKBA411_04121_KISEI_000_104<tab>(-???-)Still tending the nets...like I taught you...?","TEXT_AKTKBA411_04121_KISEI_000_104<tab>(-???-)Still tending the nets...like I taught you...?","","True","0x00000051","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_105<tab>Y-Yes, Father! Every day. Thanks to you, we never want for fish. Our bellies are never empty.","TEXT_AKTKBA411_04121_AKITSU_000_105<tab>Y-Yes, Father! Every day. Thanks to you, we never want for fish. Our bellies are never empty.","","True","0x00000052","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_106<tab>I was...I am proud to be your son. I was always too embarrassed to tell you before, but...","TEXT_AKTKBA411_04121_AKITSU_000_106<tab>I was...I am proud to be your son. I was always too embarrassed to tell you before, but...","","True","0x00000053","",""
"","TEXT_AKTKBA411_04121_KISEI_000_107<tab>(-???-)And I...am proud to have been your father... May you be ever blessed...by the sea's bounty.","TEXT_AKTKBA411_04121_KISEI_000_107<tab>(-???-)And I...am proud to have been your father... May you be ever blessed...by the sea's bounty.","","True","0x00000054","",""
"","TEXT_AKTKBA411_04121_KISEI_000_108<tab>(-???-)Ugh...argh... It hurts...","TEXT_AKTKBA411_04121_KISEI_000_108<tab>(-???-)Ugh...argh... It hurts...","","True","0x00000055","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_109<tab>Father, what's wrong!?","TEXT_AKTKBA411_04121_AKITSU_000_109<tab>Father, what's wrong!?","","True","0x00000056","",""
"","TEXT_AKTKBA411_04121_KISEI_000_110<tab>He is in terrible pain, my child.","TEXT_AKTKBA411_04121_KISEI_000_110<tab>He is in terrible pain, my child.","","True","0x00000057","",""
"","TEXT_AKTKBA411_04121_KISEI_000_111<tab>Those who have cheated death's design yet live. It has disrupted the natural order, and the spirits suffer for it.","TEXT_AKTKBA411_04121_KISEI_000_111<tab>Those who have cheated death's design yet live. It has disrupted the natural order, and the spirits suffer for it.","","True","0x00000058","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_112<tab>What must we do to ease their pain?","TEXT_AKTKBA411_04121_AKITSU_000_112<tab>What must we do to ease their pain?","","True","0x00000059","",""
"","TEXT_AKTKBA411_04121_KISEI_000_113<tab>Fear not. Izanami shall put all to rights.","TEXT_AKTKBA411_04121_KISEI_000_113<tab>Fear not. Izanami shall put all to rights.","","True","0x0000005A","",""
"","TEXT_AKTKBA411_04121_KISEI_000_114<tab>She will claim the souls not long for this world and deliver them unto the hereafter. When Her work is finished, your father's spirit, and all the others, will find peace.","TEXT_AKTKBA411_04121_KISEI_000_114<tab>She will claim the souls not long for this world and deliver them unto the hereafter. When Her work is finished, your father's spirit, and all the others, will find peace.","","True","0x0000005B","",""
"","TEXT_AKTKBA411_04121_TONBO_000_115<tab>Can you find my father? Can you help me speak with him?","TEXT_AKTKBA411_04121_TONBO_000_115<tab>Can you find my father? Can you help me speak with him?","","True","0x0000005C","",""
"","TEXT_AKTKBA411_04121_VILLAGERA04121_000_116<tab>Kisei, Kisei! Can you commune with my husband?","TEXT_AKTKBA411_04121_VILLAGERA04121_000_116<tab>Kisei, Kisei! Can you commune with my husband?","","True","0x0000005D","",""
"","TEXT_AKTKBA411_04121_VILLAGERB04121_000_117<tab>What about my family? Help me, Kisei, please!","TEXT_AKTKBA411_04121_VILLAGERB04121_000_117<tab>What about my family? Help me, Kisei, please!","","True","0x0000005E","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_120<tab>She seemed convincing enough, but... Was that truly Akitsu's father that spoke through her?","TEXT_AKTKBA411_04121_YUGIRI_000_120<tab>She seemed convincing enough, but... Was that truly Akitsu's father that spoke through her?","","True","0x0000005F","",""
"","TEXT_AKTKBA411_04121_HIEN_100_130<tab>So, is Kisei's ability all that she claims?","TEXT_AKTKBA411_04121_HIEN_100_130<tab>So, is Kisei's ability all that she claims?","","True","0x00000060","",""
"","TEXT_AKTKBA411_04121_HIEN_000_130<tab>A young man spoke with his dearly departed father through her? I find that rather hard to believe...","TEXT_AKTKBA411_04121_HIEN_000_130<tab>A young man spoke with his dearly departed father through her? I find that rather hard to believe...","","True","0x00000061","",""
"","TEXT_AKTKBA411_04121_YUGIRI_100_130<tab>Even so, those in attendance appeared quite convinced, my lord.","TEXT_AKTKBA411_04121_YUGIRI_100_130<tab>Even so, those in attendance appeared quite convinced, my lord.","","True","0x00000062","",""
"","TEXT_AKTKBA411_04121_HIEN_000_131<tab>And I suspect a great many of the villagers I've spoken with recently are as well.","TEXT_AKTKBA411_04121_HIEN_000_131<tab>And I suspect a great many of the villagers I've spoken with recently are as well.","","True","0x00000063","",""
"","TEXT_AKTKBA411_04121_HIEN_000_132<tab>Everywhere I went, the people were in so much pain, and there was nothing I could do or say to give them solace.","TEXT_AKTKBA411_04121_HIEN_000_132<tab>Everywhere I went, the people were in so much pain, and there was nothing I could do or say to give them solace.","","True","0x00000064","",""
"","TEXT_AKTKBA411_04121_HIEN_000_133<tab>Yet for all their anguish, there has not been a single report of villagers turning since the incident with Tonbo's brother.","TEXT_AKTKBA411_04121_HIEN_000_133<tab>Yet for all their anguish, there has not been a single report of villagers turning since the incident with Tonbo's brother.","","True","0x00000065","",""
"","TEXT_AKTKBA411_04121_HIEN_100_133<tab>Which can only mean word of Kisei and her ability to speak with the deceased has spread. The belief we can commune with our loved ones in death is a comfort far beyond my power to provide.","TEXT_AKTKBA411_04121_HIEN_100_133<tab>Which can only mean word of Kisei and her ability to speak with the deceased has spread. The belief we can commune with our loved ones in death is a comfort far beyond my power to provide.","","True","0x00000066","",""
"","TEXT_AKTKBA411_04121_HIEN_200_133<tab>Though I fail to see how the people would abide the kami claiming innocent lives to restore order...","TEXT_AKTKBA411_04121_HIEN_200_133<tab>Though I fail to see how the people would abide the kami claiming innocent lives to restore order...","","True","0x00000067","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Terrified Villager-)She comes! Izanami!","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Terrified Villager-)She comes! Izanami!","","True","0x00000068","",""
"","TEXT_AKTKBA411_04121_HIEN_000_135<tab>The blasphemy!? Here?","TEXT_AKTKBA411_04121_HIEN_000_135<tab>The blasphemy!? Here?","","True","0x00000069","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>Lord Hien! The kami, sh-she appeared as if from nowhere, and in the next instant this poor man was...was...","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>Lord Hien! The kami, sh-she appeared as if from nowhere, and in the next instant this poor man was...was...","","True","0x0000006A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_142<tab>So we were too late...","TEXT_AKTKBA411_04121_HIEN_000_142<tab>So we were too late...","","True","0x0000006B","",""
