"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Terrified Villager-)She comes! Izanami!","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-怯えた叫び声-)イ、イザナミ様が現れたー！！","","True","0x00000068","",""
"","TEXT_AKTKBA411_04121_HIEN_000_135<tab>The blasphemy!? Here?","TEXT_AKTKBA411_04121_HIEN_000_135<tab>まさか偽神獣が！？
急ぎ向かおう……！！","","True","0x00000069","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>Lord Hien! The kami, sh-she appeared as if from nowhere, and in the next instant this poor man was...was...","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>イザナミ様が……イザナミ様が現れてその人を……！","","True","0x0000006A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_142<tab>So we were too late...","TEXT_AKTKBA411_04121_HIEN_000_142<tab>ひと足遅かったか……。","","True","0x0000006B","",""
"","TEXT_AKTKBA411_04121_Q1_000_000<tab>What will you say?","TEXT_AKTKBA411_04121_Q1_000_000<tab>何と言う？","","True","0x0000006C","",""
"","TEXT_AKTKBA411_04121_A1_000_001<tab>I spoke with him before in Isari!","TEXT_AKTKBA411_04121_A1_000_001<tab>先程、聞き込みをした村人のひとりだ！","","True","0x0000006D","",""
"","TEXT_AKTKBA411_04121_A1_000_002<tab>Wasn't he one of the villagers returned in the prisoner exchange?","TEXT_AKTKBA411_04121_A1_000_002<tab>たしか捕虜交換で戻ってきた元徴用兵だったはず……。","","True","0x0000006E","",""
"","TEXT_AKTKBA411_04121_HIEN_000_143<tab>You recognize him, then?","TEXT_AKTKBA411_04121_HIEN_000_143<tab>そうか、この男と話をしたばかりだったと……。","","True","0x0000006F","",""
"","TEXT_AKTKBA411_04121_HIEN_000_144<tab>Curious that he and the blasphemy's first victim were former conscripts. What could the fiend be after, I wonder?","TEXT_AKTKBA411_04121_HIEN_000_144<tab>しかし……彼も、そして偽神獣が最初に殺めた者も、
どちらも元徴用兵というのは、偶然にしては出来すぎている。
もしや偽神獣の狙いは……","","True","0x00000070","",""
"","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)It does not become my lord to speak ill of the kami.","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-？？？？-)偽神獣などの仕業ではありませぬ。
これはイザナミ様の御業にございまする……！","","True","0x00000071","",""
"","TEXT_AKTKBA411_04121_KISEI_000_205<tab>I understand you are come to investigate the rumors of a monster born in our village. A blasphemy, you called it. But you are sorely mistaken.","TEXT_AKTKBA411_04121_KISEI_000_205<tab>ドマの殿様とお見受け致します。
偽神獣なる化物が現れたと御触れを出されておりますが、
それは大間違いであると、忠告させていただきまする。","","True","0x00000072","",""
"","TEXT_AKTKBA411_04121_KISEI_000_206<tab>My daughter<var 1F /var>in<var 1F /var>law, Minato, was chosen to serve as a vessel for Izanami. I witnessed her ascension with my own eyes.","TEXT_AKTKBA411_04121_KISEI_000_206<tab>私はこの目でしかと見たのです。
我が義娘、ミナトの身体を依り代にして、
黄泉神イザナミ様が現世に降臨されるところを……。","","False","0x00000073","",""
"","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato, please!","TEXT_AKTKBA411_04121_KISEI_000_207<tab>ミナト！
早まってはいけないよ！","","True","0x00000074","",""
"","TEXT_AKTKBA411_04121_MINATO_000_208<tab>I can't...I won't! There's no logic in it...no justice...","TEXT_AKTKBA411_04121_MINATO_000_208<tab>とめないでお義母さん！
私はもう辛くて辛くて生きていけないッ！","","True","0x00000075","",""
"","TEXT_AKTKBA411_04121_MINATO_000_209<tab>The witch of Doma spared, given a second chance...and my husband, condemned to die as a conscript...","TEXT_AKTKBA411_04121_MINATO_000_209<tab>夫は帝国軍に徴兵され、戻らぬまま。
だというのに、連れ去った張本人のヨツユは赦され、
ヒエン様に庇い立てられる始末……！","","True","0x00000076","",""
"","TEXT_AKTKBA411_04121_MINATO_000_210<tab>I'll never know what became of him. Lord Hien can't give me even that. And when I look at the families he made whole, at their happiness...I feel the hole in my heart, the gaping wound that will never heal, begin to bleed...","TEXT_AKTKBA411_04121_MINATO_000_210<tab>このままでは、私……
捕虜交換で戻ってきた人たちのことも、恨めしく思ってしまう。","","True","0x00000077","",""
"","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Only at my beloved's side will I find peace.","TEXT_AKTKBA411_04121_MINATO_000_211<tab>私の恨みは決して晴らされず、嘆きの声も届かない。
だったらいっそ、私もあの人のもとへ……！","","True","0x00000078","",""
"","TEXT_AKTKBA411_04121_KISEI_000_212<tab>You mustn't lose faith, Minato. All will be well. Trust in the kami─in Izanami!","TEXT_AKTKBA411_04121_KISEI_000_212<tab>きっと、黄泉神イザナミ様が現れて、
我らをお救いくださるはずだよ！","","True","0x00000079","",""
"","TEXT_AKTKBA411_04121_MINATO_000_213<tab>I...I want to believe...but...","TEXT_AKTKBA411_04121_MINATO_000_213<tab>そうだとしたら……良いですね……。","","True","0x0000007A","",""
"","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami is come to bring peace to the souls of the departed. To restore balance between their world and ours. Surely you would not dare defy the will of the kami?","TEXT_AKTKBA411_04121_KISEI_000_214<tab>イザナミ様は亡者を苦しみから救うため、
死すべき者たちを黄泉国に送っているのでございます。
ゆえに、殿様といえど手出しは許されませぬぞ……！","","True","0x0000007B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_215<tab>This <var 1A 02 /var>balance<var 1A 01 /var> you speak of has claimed the lives of two innocents but recently returned to us. I cannot─I will not─accept that the kami would condone such cruelty.","TEXT_AKTKBA411_04121_HIEN_000_215<tab>犠牲者は捕虜交換で戻ってきた者たちばかりだ。
それが死すべき者たちだったというなら……
とても受け入れるわけにはいかんな。","","True","0x0000007C","",""
"","TEXT_AKTKBA411_04121_KISEI_000_216<tab>No crueler than the sight of Yotsuyu free and forgiven, while my husband and son fought Garlemald's wars. Now dead and forgotten in a foreign land.","TEXT_AKTKBA411_04121_KISEI_000_216<tab>私の夫と息子は徴兵され、戻ってはきませなんだ。
なれど、ヒエン様……貴方はヨツユを裁かずお赦しになった。","","True","0x0000007D","",""
"","TEXT_AKTKBA411_04121_KISEI_000_217<tab>With all due respect, Lord Hien, is it not your duty to protect Doma and her people? How are we to place our faith in the man who places the enemy's safety and well-being above that of his own subjects?","TEXT_AKTKBA411_04121_KISEI_000_217<tab>民を守ると誓いを立てた国の長が、仇を見逃したとき、
遺された私と義娘の心を、誰が救うのでありましょうや……？","","True","0x0000007E","",""
"","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Only the kami are deserving of our adoration. As they have always been.","TEXT_AKTKBA411_04121_KISEI_000_218<tab>我らは民の心を踏みにじる殿様よりも、
お救いくださる黄泉神の御心に従いまする。","","True","0x0000007F","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Are you all right? For a moment you seemed unwell.","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>頭を押さえていたようだが、まさか過去視を……？","","True","0x00000080","",""
"","TEXT_AKTKBA411_04121_HIEN_000_230<tab>The villagers are no doubt loath to ask it of me, but preparations must be made for burials and funeral rites. I can offer that much, at least...","TEXT_AKTKBA411_04121_HIEN_000_230<tab>犠牲者の遺体は、先ほどの村人に、
丁重に弔うようにと頼んでおいた。","","True","0x00000081","",""
"","TEXT_AKTKBA411_04121_HIEN_200_230<tab>You seemed distracted during our conversation with Kisei. Is something the matter?","TEXT_AKTKBA411_04121_HIEN_200_230<tab>ところで、キセイと話しておるときに、
何やらふらついておったようだが？","","True","0x00000082","",""
"","TEXT_AKTKBA411_04121_HIEN_100_230<tab>...The Echo. And the blasphemy was indeed born of Minato...","TEXT_AKTKBA411_04121_HIEN_100_230<tab>そうか、キセイの過去を……
義娘が偽神獣化するところを視たと……。","","False","0x00000083","",""
"","TEXT_AKTKBA411_04121_HIEN_000_231<tab>To bear witness to such horror... How her mind must have struggled to comprehend what she saw.","TEXT_AKTKBA411_04121_HIEN_000_231<tab>……目の前で人が、
よりによって義娘が、異形と化すのを目の当たりにすれば、
どうにか己の知識で解釈しようとするのも無理はない。","","True","0x00000084","",""
"","TEXT_AKTKBA411_04121_HIEN_000_232<tab>And as a woman of faith, perhaps her only surviving family becoming one with the divine was the only reality with which she could come to terms.","TEXT_AKTKBA411_04121_HIEN_000_232<tab>そのキセイという者は、もとより信心深かったと言ったな。
ならば理屈を説いたところで、簡単に心を変えはすまい。
偽神獣討伐の障害とならなければよいのだが……。","","True","0x00000085","",""
"","TEXT_AKTKBA411_04121_HIEN_000_233<tab>I believe I know now what must be done. I but pray her fervor does not drive her to oppose us. Come, let us return to the enclave.","TEXT_AKTKBA411_04121_HIEN_000_233<tab>ともかくドマ町人地に戻ることにしよう。
手痛い犠牲は出たが、これから成すべきことはわかった。","","True","0x00000086","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>What do you suppose Lord Hien intends to do?","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>ヒエン様は何を成そうとしているのだろうか……。","","True","0x00000087","",""
"","TEXT_AKTKBA411_04121_HIEN_000_250<tab>From what you told me of your vision, the nature of Minato's despair, as well as the focus of her ire, is clear.","TEXT_AKTKBA411_04121_HIEN_000_250<tab>犠牲者を出してしまったことは痛恨事ではあるが、
そなたが視た過去から、偽神獣の発生要因と狙いが判明した。","","True","0x00000088","",""
"","TEXT_AKTKBA411_04121_HIEN_000_251<tab>'Tis plain she was a good-natured and kind-hearted woman, grieving for the loss of her husband.","TEXT_AKTKBA411_04121_HIEN_000_251<tab>偽神獣へと転化したミナトという女は、
心根の優しい者だったのだろう。","","True","0x00000089","",""
"","TEXT_AKTKBA411_04121_HIEN_000_252<tab>This loss alone may not have been enough to turn her, but my failure to hold Yotsuyu to account, together with the sight of other families reunited, compounded the turmoil in her broken heart.","TEXT_AKTKBA411_04121_HIEN_000_252<tab>夫を喪った一方で、帰還を果たした隣人たちを……
そして何より、仇であるヨツユを処断しなかったわしを見て、
彼女は絶望を深めてしまった。","","True","0x0000008A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_253<tab>A path to despair paved by my good intentions. A truth that will weigh heavy on my conscience unto my dying day.","TEXT_AKTKBA411_04121_HIEN_000_253<tab>それが最善と信じて取った行動であっても、
己が決断で、獣に転じるほどの絶望を抱いた者がいたという事実。
わしは、これを受け止め、背負って、生きてゆかねばならん。","","True","0x0000008B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Minato was prepared to die in sadness rather than live in hatred. If she could see the beast she has become, she would implore us to stop her.","TEXT_AKTKBA411_04121_HIEN_000_254<tab>無事に戻った者たちを恨めしく思いたくない。
そう言って身投げしようとした、ミナトのためにも……
これ以上、偽神獣に殺しをさせてはならん。","","True","0x0000008C","",""
"","TEXT_AKTKBA411_04121_HIEN_000_255<tab>Which is why we must find the others who were returned to us in the prisoner exchange before they come to harm.","TEXT_AKTKBA411_04121_HIEN_000_255<tab>ゆえにわしは、捕虜交換の帰還者たちが襲われぬよう、
できる限り、帰燕館に匿おうと思う。","","True","0x0000008D","",""
"","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Once their safety is assured, we may hunt down the blasphemy and bring a close to this tragedy.","TEXT_AKTKBA411_04121_HIEN_000_256<tab>その上であらためて、偽神獣討伐のための策を練るのだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、此度も助かった。
また、折を見て訪ねてくれ。","","True","0x0000008E","",""

