"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA411_04121_SEQ_22<tab>","TEXT_AKTKBA411_04121_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA411_04121_SEQ_23<tab>","TEXT_AKTKBA411_04121_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA411_04121_TODO_00<tab>Search for Hien in Isari.","TEXT_AKTKBA411_04121_TODO_00<tab>In Isari nach Hien suchen","","True","0x00000018","",""
"","TEXT_AKTKBA411_04121_TODO_01<tab>Gather information from the villagers.","TEXT_AKTKBA411_04121_TODO_01<tab>Informationen von den Dorfbewohnern sammeln","","True","0x00000019","",""
"","TEXT_AKTKBA411_04121_TODO_02<tab>Speak with Hien.","TEXT_AKTKBA411_04121_TODO_02<tab>Mit Hien sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA411_04121_TODO_03<tab>Speak with Hien.","TEXT_AKTKBA411_04121_TODO_03<tab>Erneut mit Hien sprechen","","True","0x0000001B","",""
"","TEXT_AKTKBA411_04121_TODO_04<tab>Speak with Hien.","TEXT_AKTKBA411_04121_TODO_04<tab>Ein weiteres Mal mit Hien sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA411_04121_TODO_05<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA411_04121_TODO_05<tab>Mit Hien in der domanischen Enklave sprechen","","True","0x0000001D","",""
"","TEXT_AKTKBA411_04121_TODO_06<tab>","TEXT_AKTKBA411_04121_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA411_04121_TODO_07<tab>","TEXT_AKTKBA411_04121_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA411_04121_TODO_08<tab>","TEXT_AKTKBA411_04121_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA411_04121_TODO_09<tab>","TEXT_AKTKBA411_04121_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA411_04121_TODO_10<tab>","TEXT_AKTKBA411_04121_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA411_04121_TODO_11<tab>","TEXT_AKTKBA411_04121_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA411_04121_TODO_12<tab>","TEXT_AKTKBA411_04121_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA411_04121_TODO_13<tab>","TEXT_AKTKBA411_04121_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA411_04121_TODO_14<tab>","TEXT_AKTKBA411_04121_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA411_04121_TODO_15<tab>","TEXT_AKTKBA411_04121_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA411_04121_TODO_16<tab>","TEXT_AKTKBA411_04121_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA411_04121_TODO_17<tab>","TEXT_AKTKBA411_04121_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA411_04121_TODO_18<tab>","TEXT_AKTKBA411_04121_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA411_04121_TODO_19<tab>","TEXT_AKTKBA411_04121_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA411_04121_TODO_20<tab>","TEXT_AKTKBA411_04121_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA411_04121_TODO_21<tab>","TEXT_AKTKBA411_04121_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA411_04121_TODO_22<tab>","TEXT_AKTKBA411_04121_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA411_04121_TODO_23<tab>","TEXT_AKTKBA411_04121_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have yet to ascertain the whereabouts of the blasphemy from Isari, but, for a blessing, we have received no reports of others that have turned.","TEXT_AKTKBA411_04121_YUGIRI_000_000<tab>Ich hatte dich nicht so bald wieder hier erwartet. Wir haben noch immer keinen Anhaltspunkt auf den Aufenthaltsort der Blasphemität, doch immerhin gab es keine Berichte über weitere Personen, die sich verwandelt haben.","","True","0x00000030","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_001<tab>Lord Hien, for his part, has made a concerted effort to go about the villages and converse with his subjects directly. I suspect his constant presence has served to allay the peoples' fears.","TEXT_AKTKBA411_04121_YUGIRI_000_001<tab>Hien seinerseits war äußerst gewissenhaft bei seinen Untersuchungen. Ich vermute, seine Anwesenheit in Doma hat dazu beigetragen, die Ängste der Leute zu lindern.","","True","0x00000031","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_002<tab>As one might expect, he has ever been dedicated and diligent, but I fear he has been away overlong.","TEXT_AKTKBA411_04121_YUGIRI_000_002<tab>Er wird den Dingen wie immer sehr gründlich nachgehen, doch ich fürchte, er ist schon etwas zu lange weg.","","True","0x00000032","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_003<tab>I thought to go and visit what should have been his last destination, Isari. Might I ask you to accompany me?  ","TEXT_AKTKBA411_04121_YUGIRI_000_003<tab>Ich dachte, ich schaue mal an seinem letzten Aufenthaltsort in Isari vorbei. Würdest du mich begleiten?","","True","0x00000033","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_004<tab>Thank you. I am sure there is no cause for concern, but nevertheless, I should be glad to find him quickly.","TEXT_AKTKBA411_04121_YUGIRI_000_004<tab>Vielen Dank. Ich hoffe, ihm ist nichts zugestoßen.","","True","0x00000034","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_010<tab>Thank goodness we found him. But why has he remained here so long, I wonder.","TEXT_AKTKBA411_04121_YUGIRI_000_010<tab>Zum Glück haben wir ihn gefunden. Doch ich frage mich, warum er so lange hiergeblieben ist.","","True","0x00000035","",""
"","TEXT_AKTKBA411_04121_HIEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yugiri. My apologies if I gave you cause for concern. Assessing the state of affairs here in Isari has proven...difficult.","TEXT_AKTKBA411_04121_HIEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yugiri. Ich bitte um Verzeihung, falls ihr euch Sorgen um mich gemacht habt. Die Lage hier in Isari einzuschätzen, hat sich als etwas<var 1D /var>... schwierig erwiesen.","","True","0x00000036","",""
"","TEXT_AKTKBA411_04121_HIEN_000_021<tab>To put it simply, the people─one and all─refuse to speak with me. They simply bow their heads and turn away at my approach.","TEXT_AKTKBA411_04121_HIEN_000_021<tab>Kurz gesagt jeder einzelne im Dorf weigert sich mit mir zu sprechen. Die Leute neigen einfach nur ihr Haupt und drehen sich weg, wenn ich auf sie zukomme.","","True","0x00000037","",""
"","TEXT_AKTKBA411_04121_HIEN_000_022<tab>Knowing the blasphemy originated here, I cannot help but wonder if that has aught to do with their silence.","TEXT_AKTKBA411_04121_HIEN_000_022<tab>Womöglich hat ihr Schweigen etwas mit der Tatsache zu tun, dass die Blasphemität hier erschienen ist.","","True","0x00000038","",""
"","TEXT_AKTKBA411_04121_HIEN_000_023<tab>Perhaps you could attempt to engage with the people in my stead? Surely they have no cause to deny the two of you.","TEXT_AKTKBA411_04121_HIEN_000_023<tab>Vielleicht könnt ihr stattdessen mit den Leuten reden? Euch gegenüber sollten sie doch eigentlich nicht so ablehnend sein.","","True","0x00000039","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_024<tab>I should hope not. Nevertheless, I will don a disguise, lest I draw undue attention. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us see what we can discover.","TEXT_AKTKBA411_04121_YUGIRI_000_024<tab>Verstanden. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns mal sehen, was wir herausfinden können.","","True","0x0000003A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_025<tab>Thank you. Both of you.","TEXT_AKTKBA411_04121_HIEN_000_025<tab>Ich danke euch beiden.","","True","0x0000003B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_030<tab>Do the people here not wish for the monstrosity to be laid low and for peace to reign once more? Why have they elected to behave in this manner?","TEXT_AKTKBA411_04121_HIEN_000_030<tab>Sind die Leute hier ob der Monstrosität, die ihr eigenes Dorf hervorgebracht hat, nicht alarmiert? Ich bin äußerst neugierig, was sie zu sagen haben.","","True","0x0000003C","",""
"","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040<tab>A blasphemy? You are mistaken, my friend. Our village was visited not by a monster, but a kami─Izanami!","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040<tab>Eine Blasphemität? Unser Dorf wurde nicht von einer Bestie heimgesucht, sondern von einem Kami<var 1D /var>- Izanami!","","True","0x0000003D","",""
"","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041<tab>Where Lord Hien is cold and callous, She offers us boundless compassion and love.","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041<tab>Während König Hien kalt und gefühllos ist, bietet sie uns unermessliches Mitgefühl und Liebe.","","True","0x0000003E","",""
"","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050<tab>I owe a great debt to Lord Hien. If not for him, I would still be fighting under the imperial standard...","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050<tab>Ich stehe tief in der Schuld von König Hien. Wenn er nicht gewesen wäre, würde ich noch immer den Garlearn dienen müssen.","","True","0x0000003F","",""
"","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051<tab>But the village suffered dearly under the occupation. What's more, our lord failed to punish the viceroy for her crimes, and failed to reunite many with their loved ones. I understand why some would think poorly of him, even if I do not.","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051<tab>Doch das Dorf hat unter der Besatzung viel Ungemach erlebt. Zudem hat unser König es versäumt, die Statthalterin für ihre Verbrechen zur Rechenschaft zu ziehen, und viele wurden nie mit ihren Angehörigen wiedervereint. Ich verstehe, warum einige nicht viel von ihm halten, auch wenn ich das anders sehe.","","True","0x00000040","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060<tab>Aye, that's right. The blasphemy was born of a young woman here in Isari. Tragic, really. Every day she prayed for the safe return of her husband, but it was not to be...","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060<tab>Ja, das ist richtig. Die Blasphemität ging aus einer jungen Frau hier in Isari hervor. Das war wirklich tragisch. Jeden Tag hat sie für die sichere Heimkehr ihres Mannes gebetet, doch es sollte nicht sein<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061<tab>If I am to be honest, I fear the loss drove her poor mother<var 1F /var>in<var 1F /var>law mad. Kisei has ever been a devout believer in the kami and their blessings, but she's somehow convinced herself that Minato has become one.","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061<tab>Ehrlich gesagt glaube ich, dass der Verlust ihre arme Mutter, Kisei, in den Wahnsinn getrieben hat. Sie ist eine strenggläubige Anhängerin der Kami und ihrer Segen, doch irgendwie hat sie sich selbst und andere davon überzeugt, dass ihre Tochter zu einem Kami geworden ist.","","False","0x00000042","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062<tab>The delusions of a grieving parent, obviously, but an alarming number of people have come to share in her belief. Heresy is what it is.","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062<tab>Offensichtlich die Wahnvorstellungen einer trauernden Mutter, aber eine beängstigende Anzahl von Leuten haben ihr geglaubt. Für mich ist das eindeutig Häresie.","","True","0x00000043","",""
"","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070<tab>Praise be to Izanami, goddess of creation and bringer of death!","TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070<tab>Gelobt sei Izanami, die Göttin der Schöpfung und Bringerin des Todes!","","True","0x00000044","",""
"","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071<tab>Many villagers were heartbroken when they learned that their loved ones were not included in the prisoner exchange. Even so, I wish they would not lay all blame for that at the feet of Lord Hien.","TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071<tab>Viele Dorfbewohner haben ihre Angehörigen bei dem Gefangenen<var 16 /var>austausch nicht wiedergesehen, und ich kann ihre Unzufriedenheit verstehen. Dennoch wünschte ich, sie würden nicht König Hien all die Schuld dafür geben.","","True","0x00000045","",""
"","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072<tab>The peoples' misplaced faith in this false Izanami worries me. Something must be done about this, and soon...","TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072<tab>Der fehlgeleitete Glaube der Leute in Izanami macht mir so langsam Sorgen. Etwas muss diesbezüglich unternommen werden, und das bald<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_073<tab>The situation here in Isari is...complicated, to say the least.","TEXT_AKTKBA411_04121_YUGIRI_000_073<tab>Die Lage hier in Isari ist<var 1D /var>... kompliziert, gelinde gesagt.","","True","0x00000047","",""
"","TEXT_AKTKBA411_04121_HIEN_000_080<tab>I see... Little wonder they would refuse to confide in me. The belief held by some that this blasphemy is a kami, however, is quite concerning.","TEXT_AKTKBA411_04121_HIEN_000_080<tab>Verstehe<var 1D /var>... Kein Wunder, dass sie sich mir nicht anvertrauen wollten. Der Glaube, dass diese Blasphemität in Wahrheit ein Kami ist, ist äußerst beunruhigend.","","True","0x00000048","",""
"","TEXT_AKTKBA411_04121_HIEN_000_081<tab>Izanami presides over life and death. She gave birth to the nation of Doma, and ushers souls of the departed unto the land of the dead.","TEXT_AKTKBA411_04121_HIEN_000_081<tab>Izanami ist ein Kami des Lebens und des Todes, und es heißt, dass sie es war, die Doma erschaffen hat. Zudem soll sie Seelen ins Reich der Toten geleiten. ","","True","0x00000049","",""
"","TEXT_AKTKBA411_04121_HIEN_000_082<tab>I trust you understand what it would mean to deny them a source of hope in such dark times, even one such as this...","TEXT_AKTKBA411_04121_HIEN_000_082<tab>Du verstehst sicherlich, was es bedeuten würde, die Quelle ihrer Hoffnung in diesen schweren Zeiten zu zerstören.","","True","0x0000004A","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_083<tab>The villagers also claim this Kisei can speak with the dead. In fact, she will be holding a gathering to demonstrate her powers ere long.","TEXT_AKTKBA411_04121_YUGIRI_000_083<tab>Die Dorfbewohner behaupten zudem, dass diese Kisei mit den Toten sprechen kann. Sie wird in Kürze eine Versammlung abhalten, um ihre Fähigkeiten zu demonstrieren.","","True","0x0000004B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_084<tab>The perfect opportunity to gauge the extent of their fanaticism. Not for me, of course─my presence would draw undue attention. Might I ask you both to attend in my stead?","TEXT_AKTKBA411_04121_HIEN_000_084<tab>Die perfekte Gelegenheit, um mehr über den Ursprung ihres Fanatismus zu erfahren. Natürlich würde meine Anwesenheit bei so einer Versammlung unnötige Aufmerksamkeit auf sich ziehen. Dürfte ich euch beide wohl bitten, an meiner Stelle daran teilzunehmen?","","True","0x0000004C","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_085<tab>Her followers will be gathering in the tavern. Come.","TEXT_AKTKBA411_04121_YUGIRI_000_085<tab>Ihre Anhänger werden sich in der Taverne versammeln. Komm.","","True","0x0000004D","",""
"","TEXT_AKTKBA411_04121_KISEI_000_101<tab>O spirits of Isari, I beseech you. Lend me your voice and let your presence be known. Cross the veil and be among us once more!","TEXT_AKTKBA411_04121_KISEI_000_101<tab>O Geister von Isari, ich flehe euch an. Leiht mir eure Stimme und offenbart euch. Überkommt den Tod und seid einmal mehr unter uns!","","True","0x0000004E","",""
"","TEXT_AKTKBA411_04121_KISEI_000_102<tab>(-???-)...Akitsu.","TEXT_AKTKBA411_04121_KISEI_000_102<tab>(-Heiserer Mann-)... Akitsu.","","True","0x0000004F","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_103<tab>Father...?","TEXT_AKTKBA411_04121_AKITSU_000_103<tab>Papa?<var 1D /var>... Bist du es wirklich?","","True","0x00000050","",""
"","TEXT_AKTKBA411_04121_KISEI_000_104<tab>(-???-)Still tending the nets...like I taught you...?","TEXT_AKTKBA411_04121_KISEI_000_104<tab>(-Heiserer Mann-)Kümmerst du dich noch um die Netze<var 1D /var>... wie ich es dir beigebracht habe?","","True","0x00000051","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_105<tab>Y-Yes, Father! Every day. Thanks to you, we never want for fish. Our bellies are never empty.","TEXT_AKTKBA411_04121_AKITSU_000_105<tab>J-Ja, Papa! Jeden Tag. Dank dir haben wir täglich genug Fisch und unsere Mägen sind niemals leer.","","True","0x00000052","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_106<tab>I was...I am proud to be your son. I was always too embarrassed to tell you before, but...","TEXT_AKTKBA411_04121_AKITSU_000_106<tab>Ich war immer zu schüchtern, um dir das sagen, aber<var 1D /var>... ich möchte, dass du weißt, dass ich immer stolz war, dein Sohn zu sein.","","True","0x00000053","",""
"","TEXT_AKTKBA411_04121_KISEI_000_107<tab>(-???-)And I...am proud to have been your father... May you be ever blessed...by the sea's bounty.","TEXT_AKTKBA411_04121_KISEI_000_107<tab>(-Heiserer Mann-)Und ich<var 1D /var>... war stolz, dein Vater zu sein<var 1D /var>... Mögest du stets gesegnet sein<var 1D /var>... mit der reichen Beute des Meeres.","","True","0x00000054","",""
"","TEXT_AKTKBA411_04121_KISEI_000_108<tab>(-???-)Ugh...argh... It hurts...","TEXT_AKTKBA411_04121_KISEI_000_108<tab>(-Heiserer Mann-)Uff<var 1D /var>... Argh<var 1D /var>... Es tut weh!","","True","0x00000055","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_109<tab>Father, what's wrong!?","TEXT_AKTKBA411_04121_AKITSU_000_109<tab>Papa, was ist los!?","","True","0x00000056","",""
"","TEXT_AKTKBA411_04121_KISEI_000_110<tab>He is in terrible pain, my child.","TEXT_AKTKBA411_04121_KISEI_000_110<tab>Er erleidet furchtbare Schmerzen, mein Kind.","","True","0x00000057","",""
"","TEXT_AKTKBA411_04121_KISEI_000_111<tab>Those who have cheated death's design yet live. It has disrupted the natural order, and the spirits suffer for it.","TEXT_AKTKBA411_04121_KISEI_000_111<tab>Jene, die nicht richtig gestorben sind. Es hat die natürliche Ordnung gestört, und die Seelen leiden darunter.","","True","0x00000058","",""
"","TEXT_AKTKBA411_04121_AKITSU_000_112<tab>What must we do to ease their pain?","TEXT_AKTKBA411_04121_AKITSU_000_112<tab>Was müssen wir tun, um ihr Leid zu lindern?","","True","0x00000059","",""
"","TEXT_AKTKBA411_04121_KISEI_000_113<tab>Fear not. Izanami shall put all to rights.","TEXT_AKTKBA411_04121_KISEI_000_113<tab>Keine Sorge. Izanami wird all dies in Ordnung bringen.","","True","0x0000005A","",""
"","TEXT_AKTKBA411_04121_KISEI_000_114<tab>She will claim the souls not long for this world and deliver them unto the hereafter. When Her work is finished, your father's spirit, and all the others, will find peace.","TEXT_AKTKBA411_04121_KISEI_000_114<tab>Sie wird die Seelen, die nicht mehr für diese Welt bestimmt sind, einfordern und sie ins Jenseits führen. Wenn ihre Arbeit getan ist, werden die Seele deines Vaters und aller anderen Frieden finden.","","True","0x0000005B","",""
"","TEXT_AKTKBA411_04121_TONBO_000_115<tab>Can you find my father? Can you help me speak with him?","TEXT_AKTKBA411_04121_TONBO_000_115<tab>Kannst du meinen Papa kontaktieren? Kann ich mit ihm sprechen?","","True","0x0000005C","",""
"","TEXT_AKTKBA411_04121_VILLAGERA04121_000_116<tab>Kisei, Kisei! Can you commune with my husband?","TEXT_AKTKBA411_04121_VILLAGERA04121_000_116<tab>Bitte, Kisei, kannst du mit meinem Mann Zwiesprache halten?","","True","0x0000005D","",""
"","TEXT_AKTKBA411_04121_VILLAGERB04121_000_117<tab>What about my family? Help me, Kisei, please!","TEXT_AKTKBA411_04121_VILLAGERB04121_000_117<tab>Kannst du meine Familie erreichen?","","True","0x0000005E","",""
