"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH650_02907_SEQ_10<tab>","TEXT_JOBMCH650_02907_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH650_02907_SEQ_11<tab>","TEXT_JOBMCH650_02907_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH650_02907_SEQ_12<tab>","TEXT_JOBMCH650_02907_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH650_02907_SEQ_13<tab>","TEXT_JOBMCH650_02907_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH650_02907_SEQ_14<tab>","TEXT_JOBMCH650_02907_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH650_02907_SEQ_15<tab>","TEXT_JOBMCH650_02907_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH650_02907_SEQ_16<tab>","TEXT_JOBMCH650_02907_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH650_02907_SEQ_17<tab>","TEXT_JOBMCH650_02907_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH650_02907_SEQ_18<tab>","TEXT_JOBMCH650_02907_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH650_02907_SEQ_19<tab>","TEXT_JOBMCH650_02907_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH650_02907_SEQ_20<tab>","TEXT_JOBMCH650_02907_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH650_02907_SEQ_21<tab>","TEXT_JOBMCH650_02907_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH650_02907_SEQ_22<tab>","TEXT_JOBMCH650_02907_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH650_02907_SEQ_23<tab>","TEXT_JOBMCH650_02907_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH650_02907_TODO_00<tab>Join Hilda near Boulder Downs.","TEXT_JOBMCH650_02907_TODO_00<tab>巨石の丘付近のヒルダと合流","","False","0x00000018","",""
"","TEXT_JOBMCH650_02907_TODO_01<tab>Speak with Symme.","TEXT_JOBMCH650_02907_TODO_01<tab>シムと話す","","False","0x00000019","",""
"","TEXT_JOBMCH650_02907_TODO_02<tab>Speak with Symme.","TEXT_JOBMCH650_02907_TODO_02<tab>シムと話す","","False","0x0000001A","",""
"","TEXT_JOBMCH650_02907_TODO_03<tab>Speak with Rostnsthal.","TEXT_JOBMCH650_02907_TODO_03<tab>ロスティンスタルと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH650_02907_TODO_04<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH650_02907_TODO_04<tab>雲霧街のヒルダと話す","","False","0x0000001C","",""
"","TEXT_JOBMCH650_02907_TODO_05<tab>","TEXT_JOBMCH650_02907_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH650_02907_TODO_06<tab>","TEXT_JOBMCH650_02907_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH650_02907_TODO_07<tab>","TEXT_JOBMCH650_02907_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH650_02907_TODO_08<tab>","TEXT_JOBMCH650_02907_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH650_02907_TODO_09<tab>","TEXT_JOBMCH650_02907_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH650_02907_TODO_10<tab>","TEXT_JOBMCH650_02907_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH650_02907_TODO_11<tab>","TEXT_JOBMCH650_02907_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH650_02907_TODO_12<tab>","TEXT_JOBMCH650_02907_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH650_02907_TODO_13<tab>","TEXT_JOBMCH650_02907_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH650_02907_TODO_14<tab>","TEXT_JOBMCH650_02907_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH650_02907_TODO_15<tab>","TEXT_JOBMCH650_02907_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH650_02907_TODO_16<tab>","TEXT_JOBMCH650_02907_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH650_02907_TODO_17<tab>","TEXT_JOBMCH650_02907_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH650_02907_TODO_18<tab>","TEXT_JOBMCH650_02907_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH650_02907_TODO_19<tab>","TEXT_JOBMCH650_02907_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH650_02907_TODO_20<tab>","TEXT_JOBMCH650_02907_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH650_02907_TODO_21<tab>","TEXT_JOBMCH650_02907_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH650_02907_TODO_22<tab>","TEXT_JOBMCH650_02907_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH650_02907_TODO_23<tab>","TEXT_JOBMCH650_02907_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000<tab>Leave it to me to supervise this bandit investigation for the time bein'. I've a few tricks from me time in the 'Cudas that I can teach to the watch.","TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000<tab>ヘムロックがらみの調査は、俺が面倒を見よう。<br>この際だ、バラクーダ騎士団仕込みの捜査術を、<br>じっくり教えてやるさ。","","False","0x00000030","",""
"","TEXT_JOBMCH650_02907_HILDA_000_000<tab>I've summat to share with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pulled a scrap of parchment from a campfire I found up by Hemlock, and the bits what weren't blackened and burnt were an interestin' read.","TEXT_JOBMCH650_02907_HILDA_000_000<tab>どうやら、アンタを失望させずに済みそうだ。<br>ヘムロック近辺の調査で発見した焚き火跡から、<br>焼け残った紙切れを発見したんだが、驚きの内容でね。","","False","0x00000031","",""
"","TEXT_JOBMCH650_02907_HILDA_000_001<tab>Seems it was a contract of a sort, promisin' the sale of a “historically significant blade” to a certain Lominsan merchant. I'll give you one good guess as to which bloody blade it's referrin' to.","TEXT_JOBMCH650_02907_HILDA_000_001<tab>リムサ・ロミンサの商人に対して、<br>「歴史的に価値の高い名剣」を売り渡す契約書だったのさ。<br>これ、どう考えても宝剣フルンティングのことだろ。","","False","0x00000032","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002<tab>That Lominsan bloke never gives a name, but 'e's infamous for buildin' a trade empire on the ashes o' the Calamity. There's rumors aplenty as to why the shifty bugger's so successful, an' not a few of 'em point to a profit made from black market goods.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002<tab>相手の商人は、霊災以降、急速に業績を伸ばした貿易商だ。<br>きな臭い噂は聞いていたが、盗品売買に手を染めていたとはな……。","","False","0x00000033","",""
"","TEXT_JOBMCH650_02907_HILDA_000_003<tab>Well, it turns out that this infamous merchant was stopped at a checkpoint on the border. The Temple Knights there were keepin' an eye out for the stolen sword, and reported that the trader was last seen makin' for Boulder Downs.","TEXT_JOBMCH650_02907_HILDA_000_003<tab>で、ソイツが、国境付近の網に引っかかった。<br>宝剣の持ち出しを警戒していた神殿騎士団のお手柄だよ。<br>クルザス入りしたあとは、巨石の丘へ向かったみたいだ。","","False","0x00000034","",""
"","TEXT_JOBMCH650_02907_HILDA_000_004<tab>That seems to match up with what we read in that contract, eh? We need to find that merchant, and wait until the thief shows up with the blade.","TEXT_JOBMCH650_02907_HILDA_000_004<tab>どうだい、発見した契約書の真実味が増すってもんだろ？<br>だから、アタシらで商人の行動を監視して、取引相手……<br>犯人たちが現れたら、その首根っこを押さえるつもりさ。","","False","0x00000035","",""
"","TEXT_JOBMCH650_02907_HILDA_000_005<tab>What say you both? I can count on you to come along, right?","TEXT_JOBMCH650_02907_HILDA_000_005<tab>でだ、ここからが本題。<br>その作戦に、アンタと指南役も参加してもらえないか？","","False","0x00000036","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006<tab>Now ye just 'old on there, miss. I took yer instructor job, but that don't mean ye can drag me into the fray to wipe yer godsdamn arses!","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006<tab>待て、その要請は俺も初耳だぞ。<br>お前たちへの指南は請け負ったが、<br>強制捜査の手伝いなんざ、受けた覚えはない！","","False","0x00000037","",""
"","TEXT_JOBMCH650_02907_HILDA_000_007<tab>No one's sayin' you have to do any fightin'. Think of it as a chance to train us in the field! ...Even if you might need to dodge a bullet or two.","TEXT_JOBMCH650_02907_HILDA_000_007<tab>アタシは、手伝えなんて一言も言ってないよ。<br>やってほしいのは、現場での指南さ。<br>……ま、自衛する必要はあるかもしれないけどな。","","False","0x00000038","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008<tab>Why do I let meself get roped into these messes...<br>Well, seein' as that merchant is givin' me 'omeland a bad name, I s'pose I can 'elp ye this one time. I better see ye out there, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008<tab>ったく、口だけは達者だな……。<br>まあ海都がらみの不祥事でもあるし、手伝ってやるか。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前も付き合え。","","False","0x00000039","",""
"","TEXT_JOBMCH650_02907_HILDA_000_009<tab>That's settled, then! Get your kits and meet us out near Boulder Downs.","TEXT_JOBMCH650_02907_HILDA_000_009<tab>よし、これで百人力だ！<br>準備が整ったら、巨石の丘近くで合流しよう。<br>よろしく頼んだよ、ふたりとも！","","False","0x0000003A","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010<tab>Ugh, they ain't payin' me enough for this, but the 'Ounds did need testin' in a proper battle sooner or later. An' I reckon as long as we're there, odds are they won't die short an' 'orrible deaths.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010<tab>実戦でどこまでやれるか、確認する必要もあったしな、<br>これも給料のうちだと、諦めてやるか。<br>まあ、俺とお前がいるなら、滅多なことにはならんだろう。","","False","0x0000003B","",""
"","TEXT_JOBMCH650_02907_SYMME_000_011<tab>Did you hear? We're like to have our first proper battle soon! I hope I can hold my weapon steady!","TEXT_JOBMCH650_02907_SYMME_000_011<tab>へへへっ……銃士隊としての初の実戦だ。<br>腕が鳴るぜ！","","False","0x0000003C","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_012<tab>Oh, there'll be blood alright─those bandit types never give up without a fight. Let's see how well we've learned Rostnsthal's lessons, eh?","TEXT_JOBMCH650_02907_EUDESTAND_000_012<tab>穏便に済めばいいが、どう考えても鉄火場になるだろう。<br>指南役にしごかれた結果、どこまでやれるか確かめてみるさ。","","False","0x0000003D","",""
"","TEXT_JOBMCH650_02907_HILDA_000_013<tab>After all that trainin', the Hounds are strainin' at the leash. Come on over to Boulder Downs, and we'll see if our bite's worse than our bark.","TEXT_JOBMCH650_02907_HILDA_000_013<tab>アタシらの士気は十分さ。<br>「イシュガルド銃士隊」の実力を、存分に見せつけてやるよ。<br>さあ、準備が終わったら、巨石の丘で合流だ。","","False","0x0000003E","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014<tab>I won't lie to ye: yer likely walkin' into a fight. Pick yer targets, an' aim true.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014<tab>このあと、強制捜査になる可能性は高い。<br>得物の最終確認は、しっかりやっておけ。","","False","0x0000003F","",""
"","TEXT_JOBMCH650_02907_SYMME_000_015<tab>N-Nervous? I'm not b-bloody nervous! It's the, uh─what's the damn word─anticipation! Aye!","TEXT_JOBMCH650_02907_SYMME_000_015<tab>べ、べ別に、きき緊張なんてしてねーし。<br>ここここ、こいつは、む、武者震いってヤツだからな！","","False","0x00000040","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_016<tab>This ain't nothin' like patrollin' the Brume. It's too open...","TEXT_JOBMCH650_02907_EUDESTAND_000_016<tab>雲霧街での鉄火場とは、雰囲気が違う。<br>柄にもなく、緊張している……。","","False","0x00000041","",""
"","TEXT_JOBMCH650_02907_HILDA_000_020<tab>We found the merchant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he's out there doin' a deal as we speak. But first we need to make sure his customer is the thievin' bastard we're lookin' for.","TEXT_JOBMCH650_02907_HILDA_000_020<tab>……当たりだよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>この先で、件の商人が、誰かと取引してやがる。<br>相手は宝剣窃盗犯だろうが……状況を確認しておきたいな。","","False","0x00000042","",""
"","TEXT_JOBMCH650_02907_HILDA_000_021<tab>Symme. Grab another Hound and sniff out the situation.","TEXT_JOBMCH650_02907_HILDA_000_021<tab>シム。<br>お前はもうひとり連れて、偵察に行ってこい。<br>宝剣の取引が確認できたら、突入して確保するよ！","","False","0x00000043","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022<tab>Ye'd best go too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just in case them pups run into summat they can't 'andle.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022<tab>念のためだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、シムの偵察に同行して支援を頼む。","","False","0x00000044","",""
"","TEXT_JOBMCH650_02907_HILDA_000_023<tab>If Symme fouls this up, be sure to give him a good smack across the snout from me.","TEXT_JOBMCH650_02907_HILDA_000_023<tab>悪いね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>シムがしくじったら、容赦なく尻を引っぱたいてくれ。","","False","0x00000045","",""
"","TEXT_JOBMCH650_02907_HILDA_000_024<tab>Keep an eye on Symme for me, eh?","TEXT_JOBMCH650_02907_HILDA_000_024<tab>偵察に出た「シム」を頼む……。<br>しくじったときは、容赦なく尻を引っぱたいてくれ。","","False","0x00000046","",""
"","TEXT_JOBMCH650_02907_SYMME_000_030<tab>What, Hilda don't trust us or summat? After all the drills Rostnsthal's put us through, I reckon we can manage a bit of spyin'.","TEXT_JOBMCH650_02907_SYMME_000_030<tab>……武者震いはなんとか治まったぜ。<br>大丈夫、アイツらを確認すればいいんだろ？<br>あの訓練を乗りこえた俺ならやれるさ。","","False","0x00000047","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040<tab>...Are you certain of this? As I recall, the client requested that Hrunting be delivered directly upon its acquisition.","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040<tab>……しかし、よろしかったのですかな？<br>「教皇庁から譲り受けた名剣」は、<br>発注元へ納品する予定だと、記憶しておりましたが。","","False","0x00000048","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041<tab>Aye, that was the deal. We delivered the sword, but then our “client,” as ye say, turned around an' gave it right back. Change o' bleedin' heart or summat, I don't know. Look, can ye fence the thing or not?","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041<tab>ああ、そのはずだったんだがな。<br>納品したはいいが、先方の手違いだってんで返品よ。<br>物が物だけに処分に困ったが、お前なら扱えるだろ？","","False","0x00000049","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042<tab>Yes...yes, I'm sure we can come to an equitable arrangement!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042<tab>ええ、ええ、私とお客様の仲ですから、<br>最大限、お勉強させていただきますとも！","","False","0x0000004A","",""
"","TEXT_JOBMCH650_02907_SYMME_000_043<tab>...Aye, this's the bloke.<br>Yes, ma'am, he's got the sword... Understood.","TEXT_JOBMCH650_02907_SYMME_000_043<tab>……うっす……「教皇庁から譲り受けた名剣」だと……。<br>宝剣は取引相手が腰に差してました……はい……。<br>了解っす。","","False","0x0000004B","",""
"","TEXT_JOBMCH650_02907_SYMME_000_044<tab>Hilda's gettin' ready to charge in. We wait here for the rest of the Hounds.","TEXT_JOBMCH650_02907_SYMME_000_044<tab>姐さんが、確認できたから突入するとさ。<br>俺たちは本隊を待って、一緒に突入するぜ。","","False","0x0000004C","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046<tab>The sacred blade Hrunting...<br>An impressive piece, heavy with history and tradition. It should fetch a fine price with the right buyer!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046<tab>これが、長らく国を閉ざしていたイシュガルドの宝剣……。<br>ふふふ……素晴らしいですねえ……。<br>これほど魅力的な商材は久しぶりですよ！","","False","0x0000004D","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047<tab>Well, thank the bloody gods for that. Now about our share...","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047<tab>そいつぁ、よかった。<br>品質に納得したところで、支払いを……。","","False","0x0000004E","",""
"","TEXT_JOBMCH650_02907_HILDA_000_048<tab>I've got summat to share with you right here, brigand.","TEXT_JOBMCH650_02907_HILDA_000_048<tab>そいつはちょいと待ちな。","","False","0x0000004F","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049<tab>Who in the bloody hells are you?","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049<tab>てめえら……ナニモンだ？","","False","0x00000050","",""
"","TEXT_JOBMCH650_02907_HILDA_000_050<tab>Hilda's Hounds. We uphold the law in Ishgard, and you are all suspects in the theft of the sacred blade Hrunting.","TEXT_JOBMCH650_02907_HILDA_000_050<tab>アタシらは、泣く子も黙る「イシュガルド銃士隊」。<br>覚悟しろよ、犯罪者ども。<br>宝剣窃盗の疑いで、全員確保だ。","","False","0x00000051","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051<tab>Ishgardian soldiers!? I'll not risk my life against you fanatics!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051<tab>い、イシュガルドの……！？<br>ひえ～～っ！","","False","0x00000052","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052<tab>Get back here, ye coward! Bah!<br>...I don't know how ye found us, but ye'll not be leavin' here alive!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052<tab>あ、逃げんな、てめえ！？<br>くそ、なんで取引がバレたかわからねえが、<br>こうなりゃ全員ぶっ殺すまでよ！","","False","0x00000053","",""
"","TEXT_JOBMCH650_02907_HILDA_000_060<tab>The lads are still after the bandit chief himself, but it looks like we've got this lot sorted. We'll march 'em back to Ishgard, squeeze 'em for information, then hand 'em over to Muscadain.","TEXT_JOBMCH650_02907_HILDA_000_060<tab>逃げた頭目以外は、全員確保できたよ。<br>部下たちに皇都へ移送をさせて、事情聴取。<br>そのあとは、ミュースカダンの野郎に任せるつもりさ。","","False","0x00000054","",""
"","TEXT_JOBMCH650_02907_HILDA_000_061<tab>...We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we got the sword back. The Hounds've done well, eh?","TEXT_JOBMCH650_02907_HILDA_000_061<tab>宝剣、奪還できちまったよ……。<br>アタシらも、やれるってことだよな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アンタから見てどうだった？","","False","0x00000055","",""
"","TEXT_JOBMCH650_02907_Q1_000_000<tab>What do you say?","TEXT_JOBMCH650_02907_Q1_000_000<tab>何と答える？","","False","0x00000056","",""
"","TEXT_JOBMCH650_02907_A1_000_001<tab>The Hounds have done very well!","TEXT_JOBMCH650_02907_A1_000_001<tab>よくやった","","False","0x00000057","",""
"","TEXT_JOBMCH650_02907_A1_000_002<tab>The Hounds need more training.","TEXT_JOBMCH650_02907_A1_000_002<tab>まだまだだ","","False","0x00000058","",""
"","TEXT_JOBMCH650_02907_HILDA_000_070<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means a lot comin' from you.","TEXT_JOBMCH650_02907_HILDA_000_070<tab>……そうだよな、ああ、そうだろ！<br>アタシらにだって、力があるってことさ。<br>へへっ、アンタに認められて、かなり嬉しいよ。","","False","0x00000059","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071<tab>Well, o' course they've bloody done well! They've got me to train 'em!","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071<tab>まあ、俺が指南してやってるんだ。<br>この程度は当然だな。","","False","0x0000005A","",""
"","TEXT_JOBMCH650_02907_HILDA_000_080<tab>...Aye, we could stand to sharpen our fangs a bit. But it won't be long till we're a force to be reckoned with!","TEXT_JOBMCH650_02907_HILDA_000_080<tab>アンタから見たら、未熟もいいところ、か。<br>……ああ、自分でもわかってるさ。<br>だけど見てな、すぐに一人前になってやるよ！","","False","0x0000005B","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081<tab>There's no denyin' ye've got spirit, lass. As long as ye stay hungry, the rest'll come in time.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081<tab>腕はまだまだだが、その意気は合格だ。<br>この調子なら、すぐに鼻をあかせるだろう。","","False","0x0000005C","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_090<tab>Sorry, Hilda, but the leader's gone. Seems the bastard had a chocobo hidden nearby─he was in the saddle and away afore we could catch him...","TEXT_JOBMCH650_02907_EUDESTAND_000_090<tab>すみません姐さん、頭目の野郎をとり逃がしました。<br>チョコボを近くに隠していたようで、人の足では追いきれず……。","","False","0x0000005D","",""
"","TEXT_JOBMCH650_02907_HILDA_000_091<tab>Bah! Well, there's naught to be done about it. The blade's ours now, in any case, so let's call this one a victory. Time to head home!","TEXT_JOBMCH650_02907_HILDA_000_091<tab>ちっ、用意のいい奴だ。<br>とはいえ、宝剣は奪還できたし十分さ。<br>撤収するよ！","","False","0x0000005E","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'ang about for a bit, would ye? There's summat we need to discuss.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すまんが時間をくれ。<br>話しておきたいことがある。","","False","0x0000005F","",""
"","TEXT_JOBMCH650_02907_SYMME_000_092<tab>We showed them bastards, didn't we! Ishgard's got naught to fear with Hilda's Hounds patrolling the streets!","TEXT_JOBMCH650_02907_SYMME_000_092<tab>どうだ、俺たちだってやれるんだ！<br>これからの皇都は、銃士隊が守ってやるぜ！","","False","0x00000060","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_093<tab>I hate to say it, but that mission wouldn't have gone half as smooth if not for them awful drills.<br>Bloody hells, would you listen to old Symme, though. The success has gone right to his head...","TEXT_JOBMCH650_02907_EUDESTAND_000_093<tab>無事に作戦が成功して、ホッとしているよ。<br>これも、あの思い出したくもない訓練のおかげだな。<br>……しかし、シムは調子にのりすぎじゃないか？","","False","0x00000061","",""
"","TEXT_JOBMCH650_02907_HILDA_000_094<tab>...Where's Rostnsthal got to? I thought he was with you.","TEXT_JOBMCH650_02907_HILDA_000_094<tab>……「ロスティンスタル」はどうした？<br>アンタと一緒だと思ったんだが。","","False","0x00000062","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100<tab>When ye was fightin' them bandits, I got a glimpse o' the leader's weapon. An' I reckon I might know where 'e got it from...","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100<tab>野盗どもと戦って、気になったことがある。<br>頭目が使っていた銃だ。<br>アレの出処はおそらく……。","","False","0x00000063","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101<tab>But I'll need to do some snoopin' around afore I'm certain. Old 'abits die 'ard, I guess.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101<tab>とはいえ、確たる証拠があるわけではないのでな。<br>裏を取るためにも、別行動をとって調べてみようと思う。<br>なんというか……元バラクーダ騎士の意地というやつだ。","","False","0x00000064","",""
