"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH650_02907_SEQ_10<tab>","TEXT_JOBMCH650_02907_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH650_02907_SEQ_11<tab>","TEXT_JOBMCH650_02907_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH650_02907_SEQ_12<tab>","TEXT_JOBMCH650_02907_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH650_02907_SEQ_13<tab>","TEXT_JOBMCH650_02907_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH650_02907_SEQ_14<tab>","TEXT_JOBMCH650_02907_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH650_02907_SEQ_15<tab>","TEXT_JOBMCH650_02907_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH650_02907_SEQ_16<tab>","TEXT_JOBMCH650_02907_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH650_02907_SEQ_17<tab>","TEXT_JOBMCH650_02907_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH650_02907_SEQ_18<tab>","TEXT_JOBMCH650_02907_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH650_02907_SEQ_19<tab>","TEXT_JOBMCH650_02907_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH650_02907_SEQ_20<tab>","TEXT_JOBMCH650_02907_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH650_02907_SEQ_21<tab>","TEXT_JOBMCH650_02907_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH650_02907_SEQ_22<tab>","TEXT_JOBMCH650_02907_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH650_02907_SEQ_23<tab>","TEXT_JOBMCH650_02907_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH650_02907_TODO_00<tab>Join Hilda near Boulder Downs.","TEXT_JOBMCH650_02907_TODO_00<tab>Rejoindre Hilda, aux Coteaux rocheux","","False","0x00000018","",""
"","TEXT_JOBMCH650_02907_TODO_01<tab>Speak with Symme.","TEXT_JOBMCH650_02907_TODO_01<tab>Parler à Symme","","False","0x00000019","",""
"","TEXT_JOBMCH650_02907_TODO_02<tab>Speak with Symme.","TEXT_JOBMCH650_02907_TODO_02<tab>Parler à Symme","","False","0x0000001A","",""
"","TEXT_JOBMCH650_02907_TODO_03<tab>Speak with Rostnsthal.","TEXT_JOBMCH650_02907_TODO_03<tab>Parler à Rostnsthal","","False","0x0000001B","",""
"","TEXT_JOBMCH650_02907_TODO_04<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH650_02907_TODO_04<tab>Parler à Hilda, à Brouillasse","","False","0x0000001C","",""
"","TEXT_JOBMCH650_02907_TODO_05<tab>","TEXT_JOBMCH650_02907_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH650_02907_TODO_06<tab>","TEXT_JOBMCH650_02907_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH650_02907_TODO_07<tab>","TEXT_JOBMCH650_02907_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH650_02907_TODO_08<tab>","TEXT_JOBMCH650_02907_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH650_02907_TODO_09<tab>","TEXT_JOBMCH650_02907_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH650_02907_TODO_10<tab>","TEXT_JOBMCH650_02907_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH650_02907_TODO_11<tab>","TEXT_JOBMCH650_02907_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH650_02907_TODO_12<tab>","TEXT_JOBMCH650_02907_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH650_02907_TODO_13<tab>","TEXT_JOBMCH650_02907_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH650_02907_TODO_14<tab>","TEXT_JOBMCH650_02907_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH650_02907_TODO_15<tab>","TEXT_JOBMCH650_02907_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH650_02907_TODO_16<tab>","TEXT_JOBMCH650_02907_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH650_02907_TODO_17<tab>","TEXT_JOBMCH650_02907_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH650_02907_TODO_18<tab>","TEXT_JOBMCH650_02907_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH650_02907_TODO_19<tab>","TEXT_JOBMCH650_02907_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH650_02907_TODO_20<tab>","TEXT_JOBMCH650_02907_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH650_02907_TODO_21<tab>","TEXT_JOBMCH650_02907_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH650_02907_TODO_22<tab>","TEXT_JOBMCH650_02907_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH650_02907_TODO_23<tab>","TEXT_JOBMCH650_02907_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000<tab>Leave it to me to supervise this bandit investigation for the time bein'. I've a few tricks from me time in the 'Cudas that I can teach to the watch.","TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000<tab>Cette enquête aux Pruches, c'est l'occasion rêvée d'enseigner les techniques d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion des Barracudas aux miliciens.","","False","0x00000030","",""
"","TEXT_JOBMCH650_02907_HILDA_000_000<tab>I've summat to share with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pulled a scrap of parchment from a campfire I found up by Hemlock, and the bits what weren't blackened and burnt were an interestin' read.","TEXT_JOBMCH650_02907_HILDA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne vas pas être déçu<var 08 E905 ((e)) (()) /var><var 1D /var>! Nous avons découvert des traces d'un feu de camp à proximité des Pruches, et comble de la chance, il y avait dans les cendres un papier partiellement brûlé. Tu ne me croiras jamais quand je te dirai ce que c'était...","","False","0x00000031","",""
"","TEXT_JOBMCH650_02907_HILDA_000_001<tab>Seems it was a contract of a sort, promisin' the sale of a “historically significant blade” to a certain Lominsan merchant. I'll give you one good guess as to which bloody blade it's referrin' to.","TEXT_JOBMCH650_02907_HILDA_000_001<tab>... Un contrat de vente dont le bénéficiaire est un négociant limséen<var 1D /var>! Et devine l'objet de cette transaction... “l'épée la plus chère jamais mise en vente en Éorzéa”<var 1D /var>! Je mettrais ma main à couper que l'arme dont il est question est Hrunting<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002<tab>That Lominsan bloke never gives a name, but 'e's infamous for buildin' a trade empire on the ashes o' the Calamity. There's rumors aplenty as to why the shifty bugger's so successful, an' not a few of 'em point to a profit made from black market goods.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002<tab>Le négociant dont le nom apparaît est un homme qui a fait rapidement fortune après le fléau. Il était certes suspect, mais qui aurait cru qu'il avait les mains sales et vendait des objets volés<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBMCH650_02907_HILDA_000_003<tab>Well, it turns out that this infamous merchant was stopped at a checkpoint on the border. The Temple Knights there were keepin' an eye out for the stolen sword, and reported that the trader was last seen makin' for Boulder Downs.","TEXT_JOBMCH650_02907_HILDA_000_003<tab>Figure-toi que les templiers le considéraient justement comme un suspect et avaient noté son passage à un poste-frontière<var 1D /var>! Ils ont perdu sa trace par la suite, mais ils m'ont confirmé qu'il s'était rendu dans le Coerthas et avait pris la route des Coteaux rocheux.","","False","0x00000034","",""
"","TEXT_JOBMCH650_02907_HILDA_000_004<tab>That seems to match up with what we read in that contract, eh? We need to find that merchant, and wait until the thief shows up with the blade.","TEXT_JOBMCH650_02907_HILDA_000_004<tab>Le contrat de vente qu'on a trouvé ne fait que confirmer nos soupçons. Du coup, on a décidé de retrouver ce négociant et de le suivre jusqu'à ce qu'il récupère l'épée. On pourra alors attraper les voleurs et ce criminel la main dans le sac<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBMCH650_02907_HILDA_000_005<tab>What say you both? I can count on you to come along, right?","TEXT_JOBMCH650_02907_HILDA_000_005<tab>Pour l'instant, le négociant fait le mort, mais il pourrait très bien passer à l'action très bientôt. Du coup, je voudrais que Rostnsthal et toi, vous vous teniez prêts à agir à tout moment.","","False","0x00000036","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006<tab>Now ye just 'old on there, miss. I took yer instructor job, but that don't mean ye can drag me into the fray to wipe yer godsdamn arses!","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006<tab>Holà, pas si vite<var 1D /var>! On aurait peut-être pu m'en toucher deux mots avant, non<var 1D /var>? Stephanivien m'a juste demandé de jouer les instructeurs ici, pas de devenir milicien<var 1D /var>! Je me souviens pas avoir donné mon accord pour participer à vos activités<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBMCH650_02907_HILDA_000_007<tab>No one's sayin' you have to do any fightin'. Think of it as a chance to train us in the field! ...Even if you might need to dodge a bullet or two.","TEXT_JOBMCH650_02907_HILDA_000_007<tab>Qui t'a demandé d'y participer<var 1D /var>? Je ne te demande que de continuer à former nos miliciens sur le terrain. Tu auras peut-être à dégainer ton arme pour te défendre, mais je ne te demande pas de te battre pour notre cause.","","False","0x00000038","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008<tab>Why do I let meself get roped into these messes...<br>Well, seein' as that merchant is givin' me 'omeland a bad name, I s'pose I can 'elp ye this one time. I better see ye out there, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008<tab>Pfff... Vous valez ce que vous valez avec des armes à feu, mais vous baratinez comme personne<var 1D /var>! Bah allez, je connais les bandits limséens bien mieux que vous. Autant vous filer un coup de main. Mais j'irai que si tu m'accompagnes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_JOBMCH650_02907_HILDA_000_009<tab>That's settled, then! Get your kits and meet us out near Boulder Downs.","TEXT_JOBMCH650_02907_HILDA_000_009<tab>Parfait, ces criminels n'ont qu'à bien se tenir<var 1D /var>! Rejoignez-moi aux Coteaux rocheux dès que possible. Je vous attendrai<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010<tab>Ugh, they ain't payin' me enough for this, but the 'Ounds did need testin' in a proper battle sooner or later. An' I reckon as long as we're there, odds are they won't die short an' 'orrible deaths.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010<tab>En tant qu'instructeur, je dois m'assurer que les miliciens savent se débrouiller sur un champ de bataille, alors autant faire le voyage avec eux... surtout si on me paie pour ça<var 1D /var>! Et puis tu seras là, donc y a aucune raison que ça se passe mal.","","False","0x0000003B","",""
"","TEXT_JOBMCH650_02907_SYMME_000_011<tab>Did you hear? We're like to have our first proper battle soon! I hope I can hold my weapon steady!","TEXT_JOBMCH650_02907_SYMME_000_011<tab>Hé hé hé, ce sera le premier vrai combat des Tirailleurs. Rien que d'y penser, j'ai hâte d'y être et de montrer qu'on est loin d'être mauvais.","","False","0x0000003C","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_012<tab>Oh, there'll be blood alright─those bandit types never give up without a fight. Let's see how well we've learned Rostnsthal's lessons, eh?","TEXT_JOBMCH650_02907_EUDESTAND_000_012<tab>Même si j'espère que tout ceci se réglera dans le calme, je me doute évidemment que ça va vite dégénérer. On va enfin savoir si l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Rostnsthal a été efficace<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBMCH650_02907_HILDA_000_013<tab>After all that trainin', the Hounds are strainin' at the leash. Come on over to Boulder Downs, and we'll see if our bite's worse than our bark.","TEXT_JOBMCH650_02907_HILDA_000_013<tab>Les troupes sont loin d'être démoralisées à l'idée de s'y mettre. Au contraire, les Tirailleurs d'Ishgard rêvent de s'illustrer enfin au combat. Pour l'instant, tout ce que j'attends de toi et de Rostnsthal, c'est que vous veniez me rejoindre aux Coteaux rocheux.","","False","0x0000003E","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014<tab>I won't lie to ye: yer likely walkin' into a fight. Pick yer targets, an' aim true.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014<tab>Je me doute évidemment que je vais finir par participer aux opérations, mais c'est pas une raison pour bâcler le travail. Je dois m'assurer que les Tirailleurs sont bel et bien capables de manier les armes que la manufacture leur a vendues<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBMCH650_02907_SYMME_000_015<tab>N-Nervous? I'm not b-bloody nervous! It's the, uh─what's the damn word─anticipation! Aye!","TEXT_JOBMCH650_02907_SYMME_000_015<tab>J-je... j'ai pas peur une seconde<var 1D /var>! Si je tremble, c-c-c'est d'excitation<var 1D /var>!!","","False","0x00000040","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_016<tab>This ain't nothin' like patrollin' the Brume. It's too open...","TEXT_JOBMCH650_02907_EUDESTAND_000_016<tab>Cette enquête nous fait quitter la relative sécurité de notre terrain d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Brouillasse. À partir de là, c'est normal d'être un peu inquiet.","","False","0x00000041","",""
"","TEXT_JOBMCH650_02907_HILDA_000_020<tab>We found the merchant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he's out there doin' a deal as we speak. But first we need to make sure his customer is the thievin' bastard we're lookin' for.","TEXT_JOBMCH650_02907_HILDA_000_020<tab>C'est bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le négociant est à deux pas d'ici et il est prêt à effectuer une transaction avec un autre type plutôt louche. Je brûle d'envie de vérifier si son interlocuteur a un rapport avec cette histoire de vol.","","False","0x00000042","",""
"","TEXT_JOBMCH650_02907_HILDA_000_021<tab>Symme. Grab another Hound and sniff out the situation.","TEXT_JOBMCH650_02907_HILDA_000_021<tab>Symme, pars en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec notre collègue derrière toi<var 1D /var>! Nous vous rejoindrons pour les arrêter dès que nous saurons si oui ou non ils sont en train de procéder à l'échange.","","False","0x00000043","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022<tab>Ye'd best go too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just in case them pups run into summat they can't 'andle.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce serait irresponsable de les laisser partir sans les superviser. Tu veux bien aller voir s'ils s'en sortent<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBMCH650_02907_HILDA_000_023<tab>If Symme fouls this up, be sure to give him a good smack across the snout from me.","TEXT_JOBMCH650_02907_HILDA_000_023<tab>Merci... N'hésite pas à lui botter les fesses s'il fait capoter cette mission<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBMCH650_02907_HILDA_000_024<tab>Keep an eye on Symme for me, eh?","TEXT_JOBMCH650_02907_HILDA_000_024<tab>Veille sur Symme et file-lui une bonne raclée s'il fait échouer cette mission<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBMCH650_02907_SYMME_000_030<tab>What, Hilda don't trust us or summat? After all the drills Rostnsthal's put us through, I reckon we can manage a bit of spyin'.","TEXT_JOBMCH650_02907_SYMME_000_030<tab>... Hilda voulait juste qu'on les surveille, non<var 1D /var>? Si j'ai survécu à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Rostnsthal, je devrais m'en sortir avec une simple mission de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000047","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040<tab>...Are you certain of this? As I recall, the client requested that Hrunting be delivered directly upon its acquisition.","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040<tab>Bon, mais on était d'accord alors ou pas<var 1D /var>? Parce que pour moi, vous deviez livrer directement l'objet à la personne qui avait passé commande dès que vous l'auriez en votre possession. C'est quand même pas n'importe quoi. C'est l'épée légendaire héritée du Saint-Siège<var 1D /var>! Je comprends pas...","","False","0x00000048","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041<tab>Aye, that was the deal. We delivered the sword, but then our “client,” as ye say, turned around an' gave it right back. Change o' bleedin' heart or summat, I don't know. Look, can ye fence the thing or not?","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041<tab>Oui, c'était le plan<var 1D /var>! Mais la personne en a pas voulu. Paraît que c'était pas à la hauteur de ses espérances ou quelque chose dans ce goût-là. Et comme c'est pas l'genre de machin qu'on balance par-dessus bord pour s'en débarrasser, on s'est dit que toi, tu saurais mieux que nous quoi en faire.","","False","0x00000049","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042<tab>Yes...yes, I'm sure we can come to an equitable arrangement!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042<tab>Il faut que je voie avec mes autres clients. Il y en a peut-être un que ça intéresse. Laissez-moi étudier la question... en tout cas, une chose est sûre, notre fortune est faite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBMCH650_02907_SYMME_000_043<tab>...Aye, this's the bloke.<br>Yes, ma'am, he's got the sword... Understood.","TEXT_JOBMCH650_02907_SYMME_000_043<tab>Vous me recevez<var 1D /var>? On tient les coupables... Non seulement l'un des hommes a une très belle épée à la ceinture, mais il a en plus confirmé dans ses dires qu'il s'agissait bien de ce qu'on cherche... Compris, on vous attend alors. Terminé.","","False","0x0000004B","",""
"","TEXT_JOBMCH650_02907_SYMME_000_044<tab>Hilda's gettin' ready to charge in. We wait here for the rest of the Hounds.","TEXT_JOBMCH650_02907_SYMME_000_044<tab>Hilda dit qu'on va lancer l'assaut bientôt. Elle veut qu'on reste à couvert en attendant leur arrivée.","","False","0x0000004C","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046<tab>The sacred blade Hrunting...<br>An impressive piece, heavy with history and tradition. It should fetch a fine price with the right buyer!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046<tab>Ishgard a bien fait de rouvrir ses frontières, hé hé hé. Je crois bien que c'est la première fois que j'ai un tel trésor entre les mains<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047<tab>Well, thank the bloody gods for that. Now about our share...","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047<tab>Content que la marchandise te plaise. Et puisque tu as l'air de reconnaître la qualité de l'objet, on peut peut-être passer au paiement maintenant<var 1D /var>? Une avance au moins, non<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBMCH650_02907_HILDA_000_048<tab>I've got summat to share with you right here, brigand.","TEXT_JOBMCH650_02907_HILDA_000_048<tab>Pas si vite<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049<tab>Who in the bloody hells are you?","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049<tab>On peut savoir qui vous êtes et c'que vous foutez là<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_JOBMCH650_02907_HILDA_000_050<tab>Hilda's Hounds. We uphold the law in Ishgard, and you are all suspects in the theft of the sacred blade Hrunting.","TEXT_JOBMCH650_02907_HILDA_000_050<tab>Nous sommes les Tirailleurs d'Ishgard. Tremblez, criminels, car nous sommes craints de tous... même des monstres<var 1D /var>! Ne faites plus un geste, vous êtes suspectés du vol d'un précieux artefact de la sainte Cité<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051<tab>Ishgardian soldiers!? I'll not risk my life against you fanatics!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051<tab>D-des Ishgardais...<var 1D /var>!? Sauve qui peuuut<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052<tab>Get back here, ye coward! Bah!<br>...I don't know how ye found us, but ye'll not be leavin' here alive!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052<tab>Reviens, abruti<var 1D /var>! Pff... Je sais pas comment vous avez su pour cette transaction, mais j'vous ferai la peau à tous s'il le faut<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBMCH650_02907_HILDA_000_060<tab>The lads are still after the bandit chief himself, but it looks like we've got this lot sorted. We'll march 'em back to Ishgard, squeeze 'em for information, then hand 'em over to Muscadain.","TEXT_JOBMCH650_02907_HILDA_000_060<tab>On les a tous coincés, à part le négociant et le chef qui se sont enfuis pendant le combat. Il ne nous reste plus qu'à conduire les autres à Ishgard pour les interroger. Enfin ça, Muscadain pourra s'en charger<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBMCH650_02907_HILDA_000_061<tab>...We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we got the sword back. The Hounds've done well, eh?","TEXT_JOBMCH650_02907_HILDA_000_061<tab>On a récupéré l'épée, c'est tout ce qu'on nous avait demandé de faire. Mais parlons peu, parlons bien... Toi qui as vu nos Tirailleurs en pleine action, qu'as-tu pensé d'eux<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBMCH650_02907_Q1_000_000<tab>What do you say?","TEXT_JOBMCH650_02907_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBMCH650_02907_A1_000_001<tab>The Hounds have done very well!","TEXT_JOBMCH650_02907_A1_000_001<tab>C'était pas mal du tout<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBMCH650_02907_A1_000_002<tab>The Hounds need more training.","TEXT_JOBMCH650_02907_A1_000_002<tab>Ils feraient mieux de s'entraîner encore un peu...","","False","0x00000058","",""
"","TEXT_JOBMCH650_02907_HILDA_000_070<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means a lot comin' from you.","TEXT_JOBMCH650_02907_HILDA_000_070<tab>Si tu le dis, je veux bien te croire<var 1D /var>! Ça signifie que les Ishgardais n'auront bientôt plus à douter de nos compétences, et je suis d'autant plus heureuse de l'entendre de ta bouche.","","False","0x00000059","",""
