"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH650_02907_SEQ_10<tab>","TEXT_JOBMCH650_02907_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH650_02907_SEQ_11<tab>","TEXT_JOBMCH650_02907_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH650_02907_SEQ_12<tab>","TEXT_JOBMCH650_02907_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH650_02907_SEQ_13<tab>","TEXT_JOBMCH650_02907_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH650_02907_SEQ_14<tab>","TEXT_JOBMCH650_02907_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH650_02907_SEQ_15<tab>","TEXT_JOBMCH650_02907_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH650_02907_SEQ_16<tab>","TEXT_JOBMCH650_02907_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH650_02907_SEQ_17<tab>","TEXT_JOBMCH650_02907_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH650_02907_SEQ_18<tab>","TEXT_JOBMCH650_02907_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH650_02907_SEQ_19<tab>","TEXT_JOBMCH650_02907_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH650_02907_SEQ_20<tab>","TEXT_JOBMCH650_02907_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH650_02907_SEQ_21<tab>","TEXT_JOBMCH650_02907_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH650_02907_SEQ_22<tab>","TEXT_JOBMCH650_02907_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH650_02907_SEQ_23<tab>","TEXT_JOBMCH650_02907_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH650_02907_TODO_00<tab>Join Hilda near Boulder Downs.","TEXT_JOBMCH650_02907_TODO_00<tab>Join Hilda near Boulder Downs.","","False","0x00000018","",""
"","TEXT_JOBMCH650_02907_TODO_01<tab>Speak with Symme.","TEXT_JOBMCH650_02907_TODO_01<tab>Speak with Symme.","","False","0x00000019","",""
"","TEXT_JOBMCH650_02907_TODO_02<tab>Speak with Symme.","TEXT_JOBMCH650_02907_TODO_02<tab>Speak with Symme.","","False","0x0000001A","",""
"","TEXT_JOBMCH650_02907_TODO_03<tab>Speak with Rostnsthal.","TEXT_JOBMCH650_02907_TODO_03<tab>Speak with Rostnsthal.","","False","0x0000001B","",""
"","TEXT_JOBMCH650_02907_TODO_04<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH650_02907_TODO_04<tab>Speak with Hilda in the Brume.","","False","0x0000001C","",""
"","TEXT_JOBMCH650_02907_TODO_05<tab>","TEXT_JOBMCH650_02907_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH650_02907_TODO_06<tab>","TEXT_JOBMCH650_02907_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH650_02907_TODO_07<tab>","TEXT_JOBMCH650_02907_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH650_02907_TODO_08<tab>","TEXT_JOBMCH650_02907_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH650_02907_TODO_09<tab>","TEXT_JOBMCH650_02907_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH650_02907_TODO_10<tab>","TEXT_JOBMCH650_02907_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH650_02907_TODO_11<tab>","TEXT_JOBMCH650_02907_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH650_02907_TODO_12<tab>","TEXT_JOBMCH650_02907_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH650_02907_TODO_13<tab>","TEXT_JOBMCH650_02907_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH650_02907_TODO_14<tab>","TEXT_JOBMCH650_02907_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH650_02907_TODO_15<tab>","TEXT_JOBMCH650_02907_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH650_02907_TODO_16<tab>","TEXT_JOBMCH650_02907_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH650_02907_TODO_17<tab>","TEXT_JOBMCH650_02907_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH650_02907_TODO_18<tab>","TEXT_JOBMCH650_02907_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH650_02907_TODO_19<tab>","TEXT_JOBMCH650_02907_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH650_02907_TODO_20<tab>","TEXT_JOBMCH650_02907_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH650_02907_TODO_21<tab>","TEXT_JOBMCH650_02907_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH650_02907_TODO_22<tab>","TEXT_JOBMCH650_02907_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH650_02907_TODO_23<tab>","TEXT_JOBMCH650_02907_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000<tab>Leave it to me to supervise this bandit investigation for the time bein'. I've a few tricks from me time in the 'Cudas that I can teach to the watch.","TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000<tab>Leave it to me to supervise this bandit investigation for the time bein'. I've a few tricks from me time in the 'Cudas that I can teach to the watch.","","False","0x00000030","",""
"","TEXT_JOBMCH650_02907_HILDA_000_000<tab>I've summat to share with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pulled a scrap of parchment from a campfire I found up by Hemlock, and the bits what weren't blackened and burnt were an interestin' read.","TEXT_JOBMCH650_02907_HILDA_000_000<tab>I've summat to share with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pulled a scrap of parchment from a campfire I found up by Hemlock, and the bits what weren't blackened and burnt were an interestin' read.","","False","0x00000031","",""
"","TEXT_JOBMCH650_02907_HILDA_000_001<tab>Seems it was a contract of a sort, promisin' the sale of a “historically significant blade” to a certain Lominsan merchant. I'll give you one good guess as to which bloody blade it's referrin' to.","TEXT_JOBMCH650_02907_HILDA_000_001<tab>Seems it was a contract of a sort, promisin' the sale of a “historically significant blade” to a certain Lominsan merchant. I'll give you one good guess as to which bloody blade it's referrin' to.","","False","0x00000032","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002<tab>That Lominsan bloke never gives a name, but 'e's infamous for buildin' a trade empire on the ashes o' the Calamity. There's rumors aplenty as to why the shifty bugger's so successful, an' not a few of 'em point to a profit made from black market goods.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002<tab>That Lominsan bloke never gives a name, but 'e's infamous for buildin' a trade empire on the ashes o' the Calamity. There's rumors aplenty as to why the shifty bugger's so successful, an' not a few of 'em point to a profit made from black market goods.","","False","0x00000033","",""
"","TEXT_JOBMCH650_02907_HILDA_000_003<tab>Well, it turns out that this infamous merchant was stopped at a checkpoint on the border. The Temple Knights there were keepin' an eye out for the stolen sword, and reported that the trader was last seen makin' for Boulder Downs.","TEXT_JOBMCH650_02907_HILDA_000_003<tab>Well, it turns out that this infamous merchant was stopped at a checkpoint on the border. The Temple Knights there were keepin' an eye out for the stolen sword, and reported that the trader was last seen makin' for Boulder Downs.","","False","0x00000034","",""
"","TEXT_JOBMCH650_02907_HILDA_000_004<tab>That seems to match up with what we read in that contract, eh? We need to find that merchant, and wait until the thief shows up with the blade.","TEXT_JOBMCH650_02907_HILDA_000_004<tab>That seems to match up with what we read in that contract, eh? We need to find that merchant, and wait until the thief shows up with the blade.","","False","0x00000035","",""
"","TEXT_JOBMCH650_02907_HILDA_000_005<tab>What say you both? I can count on you to come along, right?","TEXT_JOBMCH650_02907_HILDA_000_005<tab>What say you both? I can count on you to come along, right?","","False","0x00000036","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006<tab>Now ye just 'old on there, miss. I took yer instructor job, but that don't mean ye can drag me into the fray to wipe yer godsdamn arses!","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006<tab>Now ye just 'old on there, miss. I took yer instructor job, but that don't mean ye can drag me into the fray to wipe yer godsdamn arses!","","False","0x00000037","",""
"","TEXT_JOBMCH650_02907_HILDA_000_007<tab>No one's sayin' you have to do any fightin'. Think of it as a chance to train us in the field! ...Even if you might need to dodge a bullet or two.","TEXT_JOBMCH650_02907_HILDA_000_007<tab>No one's sayin' you have to do any fightin'. Think of it as a chance to train us in the field! ...Even if you might need to dodge a bullet or two.","","False","0x00000038","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008<tab>Why do I let meself get roped into these messes...<br>Well, seein' as that merchant is givin' me 'omeland a bad name, I s'pose I can 'elp ye this one time. I better see ye out there, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008<tab>Why do I let meself get roped into these messes...<br>Well, seein' as that merchant is givin' me 'omeland a bad name, I s'pose I can 'elp ye this one time. I better see ye out there, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_JOBMCH650_02907_HILDA_000_009<tab>That's settled, then! Get your kits and meet us out near Boulder Downs.","TEXT_JOBMCH650_02907_HILDA_000_009<tab>That's settled, then! Get your kits and meet us out near Boulder Downs.","","False","0x0000003A","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010<tab>Ugh, they ain't payin' me enough for this, but the 'Ounds did need testin' in a proper battle sooner or later. An' I reckon as long as we're there, odds are they won't die short an' 'orrible deaths.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010<tab>Ugh, they ain't payin' me enough for this, but the 'Ounds did need testin' in a proper battle sooner or later. An' I reckon as long as we're there, odds are they won't die short an' 'orrible deaths.","","False","0x0000003B","",""
"","TEXT_JOBMCH650_02907_SYMME_000_011<tab>Did you hear? We're like to have our first proper battle soon! I hope I can hold my weapon steady!","TEXT_JOBMCH650_02907_SYMME_000_011<tab>Did you hear? We're like to have our first proper battle soon! I hope I can hold my weapon steady!","","False","0x0000003C","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_012<tab>Oh, there'll be blood alright─those bandit types never give up without a fight. Let's see how well we've learned Rostnsthal's lessons, eh?","TEXT_JOBMCH650_02907_EUDESTAND_000_012<tab>Oh, there'll be blood alright─those bandit types never give up without a fight. Let's see how well we've learned Rostnsthal's lessons, eh?","","False","0x0000003D","",""
"","TEXT_JOBMCH650_02907_HILDA_000_013<tab>After all that trainin', the Hounds are strainin' at the leash. Come on over to Boulder Downs, and we'll see if our bite's worse than our bark.","TEXT_JOBMCH650_02907_HILDA_000_013<tab>After all that trainin', the Hounds are strainin' at the leash. Come on over to Boulder Downs, and we'll see if our bite's worse than our bark.","","False","0x0000003E","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014<tab>I won't lie to ye: yer likely walkin' into a fight. Pick yer targets, an' aim true.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014<tab>I won't lie to ye: yer likely walkin' into a fight. Pick yer targets, an' aim true.","","False","0x0000003F","",""
"","TEXT_JOBMCH650_02907_SYMME_000_015<tab>N-Nervous? I'm not b-bloody nervous! It's the, uh─what's the damn word─anticipation! Aye!","TEXT_JOBMCH650_02907_SYMME_000_015<tab>N-Nervous? I'm not b-bloody nervous! It's the, uh─what's the damn word─anticipation! Aye!","","False","0x00000040","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_016<tab>This ain't nothin' like patrollin' the Brume. It's too open...","TEXT_JOBMCH650_02907_EUDESTAND_000_016<tab>This ain't nothin' like patrollin' the Brume. It's too open...","","False","0x00000041","",""
"","TEXT_JOBMCH650_02907_HILDA_000_020<tab>We found the merchant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he's out there doin' a deal as we speak. But first we need to make sure his customer is the thievin' bastard we're lookin' for.","TEXT_JOBMCH650_02907_HILDA_000_020<tab>We found the merchant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he's out there doin' a deal as we speak. But first we need to make sure his customer is the thievin' bastard we're lookin' for.","","False","0x00000042","",""
"","TEXT_JOBMCH650_02907_HILDA_000_021<tab>Symme. Grab another Hound and sniff out the situation.","TEXT_JOBMCH650_02907_HILDA_000_021<tab>Symme. Grab another Hound and sniff out the situation.","","False","0x00000043","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022<tab>Ye'd best go too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just in case them pups run into summat they can't 'andle.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022<tab>Ye'd best go too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just in case them pups run into summat they can't 'andle.","","False","0x00000044","",""
"","TEXT_JOBMCH650_02907_HILDA_000_023<tab>If Symme fouls this up, be sure to give him a good smack across the snout from me.","TEXT_JOBMCH650_02907_HILDA_000_023<tab>If Symme fouls this up, be sure to give him a good smack across the snout from me.","","False","0x00000045","",""
"","TEXT_JOBMCH650_02907_HILDA_000_024<tab>Keep an eye on Symme for me, eh?","TEXT_JOBMCH650_02907_HILDA_000_024<tab>Keep an eye on Symme for me, eh?","","False","0x00000046","",""
"","TEXT_JOBMCH650_02907_SYMME_000_030<tab>What, Hilda don't trust us or summat? After all the drills Rostnsthal's put us through, I reckon we can manage a bit of spyin'.","TEXT_JOBMCH650_02907_SYMME_000_030<tab>What, Hilda don't trust us or summat? After all the drills Rostnsthal's put us through, I reckon we can manage a bit of spyin'.","","False","0x00000047","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040<tab>...Are you certain of this? As I recall, the client requested that Hrunting be delivered directly upon its acquisition.","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040<tab>...Are you certain of this? As I recall, the client requested that Hrunting be delivered directly upon its acquisition.","","False","0x00000048","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041<tab>Aye, that was the deal. We delivered the sword, but then our “client,” as ye say, turned around an' gave it right back. Change o' bleedin' heart or summat, I don't know. Look, can ye fence the thing or not?","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041<tab>Aye, that was the deal. We delivered the sword, but then our “client,” as ye say, turned around an' gave it right back. Change o' bleedin' heart or summat, I don't know. Look, can ye fence the thing or not?","","False","0x00000049","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042<tab>Yes...yes, I'm sure we can come to an equitable arrangement!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042<tab>Yes...yes, I'm sure we can come to an equitable arrangement!","","False","0x0000004A","",""
"","TEXT_JOBMCH650_02907_SYMME_000_043<tab>...Aye, this's the bloke.<br>Yes, ma'am, he's got the sword... Understood.","TEXT_JOBMCH650_02907_SYMME_000_043<tab>...Aye, this's the bloke.<br>Yes, ma'am, he's got the sword... Understood.","","False","0x0000004B","",""
"","TEXT_JOBMCH650_02907_SYMME_000_044<tab>Hilda's gettin' ready to charge in. We wait here for the rest of the Hounds.","TEXT_JOBMCH650_02907_SYMME_000_044<tab>Hilda's gettin' ready to charge in. We wait here for the rest of the Hounds.","","False","0x0000004C","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046<tab>The sacred blade Hrunting...<br>An impressive piece, heavy with history and tradition. It should fetch a fine price with the right buyer!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046<tab>The sacred blade Hrunting...<br>An impressive piece, heavy with history and tradition. It should fetch a fine price with the right buyer!","","False","0x0000004D","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047<tab>Well, thank the bloody gods for that. Now about our share...","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047<tab>Well, thank the bloody gods for that. Now about our share...","","False","0x0000004E","",""
"","TEXT_JOBMCH650_02907_HILDA_000_048<tab>I've got summat to share with you right here, brigand.","TEXT_JOBMCH650_02907_HILDA_000_048<tab>I've got summat to share with you right here, brigand.","","False","0x0000004F","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049<tab>Who in the bloody hells are you?","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049<tab>Who in the bloody hells are you?","","False","0x00000050","",""
"","TEXT_JOBMCH650_02907_HILDA_000_050<tab>Hilda's Hounds. We uphold the law in Ishgard, and you are all suspects in the theft of the sacred blade Hrunting.","TEXT_JOBMCH650_02907_HILDA_000_050<tab>Hilda's Hounds. We uphold the law in Ishgard, and you are all suspects in the theft of the sacred blade Hrunting.","","False","0x00000051","",""
"","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051<tab>Ishgardian soldiers!? I'll not risk my life against you fanatics!","TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051<tab>Ishgardian soldiers!? I'll not risk my life against you fanatics!","","False","0x00000052","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052<tab>Get back here, ye coward! Bah!<br>...I don't know how ye found us, but ye'll not be leavin' here alive!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052<tab>Get back here, ye coward! Bah!<br>...I don't know how ye found us, but ye'll not be leavin' here alive!","","False","0x00000053","",""
"","TEXT_JOBMCH650_02907_HILDA_000_060<tab>The lads are still after the bandit chief himself, but it looks like we've got this lot sorted. We'll march 'em back to Ishgard, squeeze 'em for information, then hand 'em over to Muscadain.","TEXT_JOBMCH650_02907_HILDA_000_060<tab>The lads are still after the bandit chief himself, but it looks like we've got this lot sorted. We'll march 'em back to Ishgard, squeeze 'em for information, then hand 'em over to Muscadain.","","False","0x00000054","",""
"","TEXT_JOBMCH650_02907_HILDA_000_061<tab>...We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we got the sword back. The Hounds've done well, eh?","TEXT_JOBMCH650_02907_HILDA_000_061<tab>...We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we got the sword back. The Hounds've done well, eh?","","False","0x00000055","",""
"","TEXT_JOBMCH650_02907_Q1_000_000<tab>What do you say?","TEXT_JOBMCH650_02907_Q1_000_000<tab>What do you say?","","False","0x00000056","",""
"","TEXT_JOBMCH650_02907_A1_000_001<tab>The Hounds have done very well!","TEXT_JOBMCH650_02907_A1_000_001<tab>The Hounds have done very well!","","False","0x00000057","",""
"","TEXT_JOBMCH650_02907_A1_000_002<tab>The Hounds need more training.","TEXT_JOBMCH650_02907_A1_000_002<tab>The Hounds need more training.","","False","0x00000058","",""
"","TEXT_JOBMCH650_02907_HILDA_000_070<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means a lot comin' from you.","TEXT_JOBMCH650_02907_HILDA_000_070<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that means a lot comin' from you.","","False","0x00000059","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071<tab>Well, o' course they've bloody done well! They've got me to train 'em!","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071<tab>Well, o' course they've bloody done well! They've got me to train 'em!","","False","0x0000005A","",""
"","TEXT_JOBMCH650_02907_HILDA_000_080<tab>...Aye, we could stand to sharpen our fangs a bit. But it won't be long till we're a force to be reckoned with!","TEXT_JOBMCH650_02907_HILDA_000_080<tab>...Aye, we could stand to sharpen our fangs a bit. But it won't be long till we're a force to be reckoned with!","","False","0x0000005B","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081<tab>There's no denyin' ye've got spirit, lass. As long as ye stay hungry, the rest'll come in time.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081<tab>There's no denyin' ye've got spirit, lass. As long as ye stay hungry, the rest'll come in time.","","False","0x0000005C","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_090<tab>Sorry, Hilda, but the leader's gone. Seems the bastard had a chocobo hidden nearby─he was in the saddle and away afore we could catch him...","TEXT_JOBMCH650_02907_EUDESTAND_000_090<tab>Sorry, Hilda, but the leader's gone. Seems the bastard had a chocobo hidden nearby─he was in the saddle and away afore we could catch him...","","False","0x0000005D","",""
"","TEXT_JOBMCH650_02907_HILDA_000_091<tab>Bah! Well, there's naught to be done about it. The blade's ours now, in any case, so let's call this one a victory. Time to head home!","TEXT_JOBMCH650_02907_HILDA_000_091<tab>Bah! Well, there's naught to be done about it. The blade's ours now, in any case, so let's call this one a victory. Time to head home!","","False","0x0000005E","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'ang about for a bit, would ye? There's summat we need to discuss.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'ang about for a bit, would ye? There's summat we need to discuss.","","False","0x0000005F","",""
"","TEXT_JOBMCH650_02907_SYMME_000_092<tab>We showed them bastards, didn't we! Ishgard's got naught to fear with Hilda's Hounds patrolling the streets!","TEXT_JOBMCH650_02907_SYMME_000_092<tab>We showed them bastards, didn't we! Ishgard's got naught to fear with Hilda's Hounds patrolling the streets!","","False","0x00000060","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_093<tab>I hate to say it, but that mission wouldn't have gone half as smooth if not for them awful drills.<br>Bloody hells, would you listen to old Symme, though. The success has gone right to his head...","TEXT_JOBMCH650_02907_EUDESTAND_000_093<tab>I hate to say it, but that mission wouldn't have gone half as smooth if not for them awful drills.<br>Bloody hells, would you listen to old Symme, though. The success has gone right to his head...","","False","0x00000061","",""
"","TEXT_JOBMCH650_02907_HILDA_000_094<tab>...Where's Rostnsthal got to? I thought he was with you.","TEXT_JOBMCH650_02907_HILDA_000_094<tab>...Where's Rostnsthal got to? I thought he was with you.","","False","0x00000062","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100<tab>When ye was fightin' them bandits, I got a glimpse o' the leader's weapon. An' I reckon I might know where 'e got it from...","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100<tab>When ye was fightin' them bandits, I got a glimpse o' the leader's weapon. An' I reckon I might know where 'e got it from...","","False","0x00000063","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101<tab>But I'll need to do some snoopin' around afore I'm certain. Old 'abits die 'ard, I guess.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101<tab>But I'll need to do some snoopin' around afore I'm certain. Old 'abits die 'ard, I guess.","","False","0x00000064","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102<tab>Anyway, do me a favor and tell 'Ilda that I'll be takin' some time off until I've satisfied me curiosity.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102<tab>Anyway, do me a favor and tell 'Ilda that I'll be takin' some time off until I've satisfied me curiosity.","","False","0x00000065","",""
"","TEXT_JOBMCH650_02907_HILDA_000_110<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wait, where's Rostnsthal? I thought he was with you?","TEXT_JOBMCH650_02907_HILDA_000_110<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wait, where's Rostnsthal? I thought he was with you?","","False","0x00000066","",""
