"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA127_02954_SEQ_15<tab>","TEXT_STMBDA127_02954_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA127_02954_SEQ_16<tab>","TEXT_STMBDA127_02954_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA127_02954_SEQ_17<tab>","TEXT_STMBDA127_02954_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA127_02954_SEQ_18<tab>","TEXT_STMBDA127_02954_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA127_02954_SEQ_19<tab>","TEXT_STMBDA127_02954_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA127_02954_SEQ_20<tab>","TEXT_STMBDA127_02954_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA127_02954_SEQ_21<tab>","TEXT_STMBDA127_02954_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA127_02954_SEQ_22<tab>","TEXT_STMBDA127_02954_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA127_02954_SEQ_23<tab>","TEXT_STMBDA127_02954_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA127_02954_TODO_00<tab>Slay a chapuli for its horn.","TEXT_STMBDA127_02954_TODO_00<tab>Ein Chapuli erlegen und <var 32 ((EventItem)) 02F61E8DD7020502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_STMBDA127_02954_TODO_01<tab>Slay a Gyr Abanian hornbill for one of its talons.","TEXT_STMBDA127_02954_TODO_01<tab>Einen abanischen Hornraben erlegen und <var 32 ((EventItem)) 02F61E8DD8020502 /var> erbeuten","","False","0x00000019","",""
"","TEXT_STMBDA127_02954_TODO_02<tab>Deliver the horn and talon to Griseldis.","TEXT_STMBDA127_02954_TODO_02<tab>Griseldis <var 32 ((EventItem)) 03F61E8DD7020502 /var> und <var 32 ((EventItem)) 03F61E8DD8020502 /var> geben","","False","0x0000001A","",""
"","TEXT_STMBDA127_02954_TODO_03<tab>","TEXT_STMBDA127_02954_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA127_02954_TODO_04<tab>","TEXT_STMBDA127_02954_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA127_02954_TODO_05<tab>","TEXT_STMBDA127_02954_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA127_02954_TODO_06<tab>","TEXT_STMBDA127_02954_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA127_02954_TODO_07<tab>","TEXT_STMBDA127_02954_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA127_02954_TODO_08<tab>","TEXT_STMBDA127_02954_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA127_02954_TODO_09<tab>","TEXT_STMBDA127_02954_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA127_02954_TODO_10<tab>","TEXT_STMBDA127_02954_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA127_02954_TODO_11<tab>","TEXT_STMBDA127_02954_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA127_02954_TODO_12<tab>","TEXT_STMBDA127_02954_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA127_02954_TODO_13<tab>","TEXT_STMBDA127_02954_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA127_02954_TODO_14<tab>","TEXT_STMBDA127_02954_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA127_02954_TODO_15<tab>","TEXT_STMBDA127_02954_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA127_02954_TODO_16<tab>","TEXT_STMBDA127_02954_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA127_02954_TODO_17<tab>","TEXT_STMBDA127_02954_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA127_02954_TODO_18<tab>","TEXT_STMBDA127_02954_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA127_02954_TODO_19<tab>","TEXT_STMBDA127_02954_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA127_02954_TODO_20<tab>","TEXT_STMBDA127_02954_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA127_02954_TODO_21<tab>","TEXT_STMBDA127_02954_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA127_02954_TODO_22<tab>","TEXT_STMBDA127_02954_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA127_02954_TODO_23<tab>","TEXT_STMBDA127_02954_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_001<tab>You'd best keep your distance, if you know what's good for you. Say your piece and move on.","TEXT_STMBDA127_02954_GRISELDIS_000_001<tab>He, du. Halt dich fern von mir. Heute ist kein guter Tag für belanglose Gespräche.","","False","0x00000030","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_002<tab>Looking for folks down on their luck? Congratulations, you've found one. As you can see, my leg ain't what it used to be. Some days I can hardly walk for the pain.","TEXT_STMBDA127_02954_GRISELDIS_000_002<tab>Ob ich ein Problem habe, bei dem ich Hilfe brauche? Machst du Witze? Ich hab neunundneunzig Probleme, und eins davon ist mein Bein. Ich kann es kaum bewegen.","","False","0x00000031","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_003<tab>Mornings are the worst, especially after cold nights. Hard labor's right out─too much pain and trouble for others.","TEXT_STMBDA127_02954_GRISELDIS_000_003<tab>Es tut weh, besonders <var 08 E3E90C0D ((<var 08 E3E90C05 ((in der Kühle der Nacht)) ((am Morgen)) /var>)) ((<var 08 E3E90C12 ((in der Mittagshitze)) ((in der Kühle der Nacht)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_004<tab>There's a tea what helps with it, though...I'd need to grind a chapuli horn and a hornbill talon for the blend...","TEXT_STMBDA127_02954_GRISELDIS_000_004<tab>Das Einzige, was hilft, ist ein Heiltee aus <var 32 ((EventItem)) 06F61E8DD7020402 /var> und <var 32 ((EventItem)) 06F61E8DD8020402 /var>. Der lindert die Schmerzen etwas. Aber die Zutaten sind nicht einfach zu bekommen.","","False","0x00000033","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_005<tab>Eh? You'll go and get some for me, just like that? You needn't trouble yourself so...","TEXT_STMBDA127_02954_GRISELDIS_000_005<tab>Du würdest mir die Zutaten besorgen? Weißt du auch, dass man dafür ein Chapuli und einen abanischen Hornraben erledigen muss? Da bin ich ja mal gespannt, ob du dein Wort auch hältst.","","False","0x00000034","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_010<tab>...I've no expectations of aid, mind, but if you happen to pass through the Last Forest and stumble into some chapulis and hornbills...","TEXT_STMBDA127_02954_GRISELDIS_000_010<tab>Chapulis und Hornraben findest du im Letzten Wald. Aber nimm dich in Acht, sie beißen.","","False","0x00000035","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_020<tab>You've been gone a while. What brings you back to Ala Gannha?","TEXT_STMBDA127_02954_GRISELDIS_000_020<tab>Hast du wirklich die Zutaten besorgt? Oder bist du hier, um mir zu sagen, dass du doch keine Lust hast, mir zu helfen?","","False","0x00000036","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_021<tab>Oh, I never meant to... I mean, in times like these, you never think people will actually...","TEXT_STMBDA127_02954_GRISELDIS_000_021<tab>Oh! Du hast dein Wort gehalten. Wer hätte das gedacht ...","","False","0x00000037","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_022<tab>This country's hard on people, but it's not just that. The imperials, they...they've made it known I'm not to be helped. A dead man's good for one lesson, you know, whereas a live one...","TEXT_STMBDA127_02954_GRISELDIS_000_022<tab>Es tut mir leid, dass ich so unfreundlich war. Mein Bein quält mich jeden Tag mehr und wir haben schon viele Enttäuschungen erleben müssen. Und dann ist heute auch noch diese Sache mit der Patrouille passiert.","","False","0x00000038","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_023<tab>You're with the Resistance, right? I suppose there's no reason not to tell you then.","TEXT_STMBDA127_02954_GRISELDIS_000_023<tab>Die haben auch mein Bein so zugerichtet.<var 1D /var>... Sag mal, bist du von der Be<var 16 /var>freiungs<var 16 /var>armee?","","False","0x00000039","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_024<tab>My father, gods rest his soul, was deathly sick at the time, and so I'd gone out into the forest, spear in hand, to gather herbs. And then I had the good fortune to run into an imperial patrol.","TEXT_STMBDA127_02954_GRISELDIS_000_024<tab>Dann lass mich dir mal erzählen, was passiert ist. Ich wollte raus in die Zinnen, um zu jagen. Kaum hab ich das Dorf verlassen, da rennt mir eine Patrouille über den Weg.","","False","0x0000003A","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_025<tab>My weapon marked me as a rebel, or so they said. Not that it'd've made a difference if I'd fought back. I knew what the lot of them were about the moment that centurion laid eyes on me...","TEXT_STMBDA127_02954_GRISELDIS_000_025<tab>Die sehen meinen Speer und denken, ich bin eine Widerstandskämpferin! Dabei wollte ich doch nur auf die Jagd gehen, um meinem kranken Vater etwas zu essen zu machen.","","False","0x0000003B","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_026<tab>Didn't matter in the end, of course. Some people just like to hurt others. And by the time I limped back to the hut, it was too late for my father.","TEXT_STMBDA127_02954_GRISELDIS_000_026<tab>Diesen Bastarden habe ich es zu verdanken, dass ich nicht laufen kann. Und mein armer Vater leidet weiter.","","False","0x0000003C","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_027<tab>Too late for me too, aye, and many others I imagine. Help them too if you like─they'll be grateful and say thank you. But beyond that, I wouldn't hope for much.","TEXT_STMBDA127_02954_GRISELDIS_000_027<tab>Wenn ich dich nur etwas früher getroffen hätte. Es wäre mir eine Ehre, an der Seite <var 08 E905 ((einer so edlen Kriegerin)) ((eines so edlen Kriegers)) /var> zu kämpfen.","","False","0x0000003D","",""
