"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA127_02954_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA127_02954_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA127_02954_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA127_02954_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA127_02954_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA127_02954_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA127_02954_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA127_02954_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA127_02954_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA127_02954_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA127_02954_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA127_02954_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA127_02954_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA127_02954_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA127_02954_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA127_02954_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA127_02954_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA127_02954_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA127_02954_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_001<tab>You'd best keep your distance, if you know what's good for you. Say your piece and move on.","TEXT_STMBDA127_02954_GRISELDIS_000_001<tab>Эй, держись подальше, <var 08 E905 ((незнакомка)) ((незнакомец)) /var>. Говори, если чего надо, а лучше проходи мимо.","","False","0x00000030","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_002<tab>Looking for folks down on their luck? Congratulations, you've found one. As you can see, my leg ain't what it used to be. Some days I can hardly walk for the pain.","TEXT_STMBDA127_02954_GRISELDIS_000_002<tab>Ищете страждущих, кому понадобилась бы помощь?
Поздравляю, я перед вами. Как видите, моя нога совсем отваливается. В иные дни даже встать тяжело, такая боль.","","False","0x00000031","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_003<tab>Mornings are the worst, especially after cold nights. Hard labor's right out─too much pain and trouble for others.","TEXT_STMBDA127_02954_GRISELDIS_000_003<tab>По утрам хуже всего, особенно если ночь была холодной. Мы тут тяжело работаем — едва ли кто даже обратит внимание на мою хворь.","","False","0x00000032","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_004<tab>There's a tea what helps with it, though...I'd need to grind a chapuli horn and a hornbill talon for the blend...","TEXT_STMBDA127_02954_GRISELDIS_000_004<tab>Есть один отвар, который поможет, но... Нужно растолочь рог чапулина и когти рогокрыла, добавить в смесь...","","False","0x00000033","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_005<tab>Eh? You'll go and get some for me, just like that? You needn't trouble yourself so...","TEXT_STMBDA127_02954_GRISELDIS_000_005<tab>А? Вы собираетесь добыть их для меня... вот так запросто? Не стоит беспокоиться...","","False","0x00000034","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_010<tab>...I've no expectations of aid, mind, but if you happen to pass through the Last Forest and stumble into some chapulis and hornbills...","TEXT_STMBDA127_02954_GRISELDIS_000_010<tab>...Раз уж вы взялись помочь, то чапулины и рогокрылы живут в Последнем Лесу.","","False","0x00000035","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_020<tab>You've been gone a while. What brings you back to Ala Gannha?","TEXT_STMBDA127_02954_GRISELDIS_000_020<tab>А вот и вы. С чем вернулись в Ала Ганну?","","False","0x00000036","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_021<tab>Oh, I never meant to... I mean, in times like these, you never think people will actually...","TEXT_STMBDA127_02954_GRISELDIS_000_021<tab>О, да не стоило... В смысле, в такие времена я бы и не подумала, что кто-то...","","False","0x00000037","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_022<tab>This country's hard on people, but it's not just that. The imperials, they...they've made it known I'm not to be helped. A dead man's good for one lesson, you know, whereas a live one...","TEXT_STMBDA127_02954_GRISELDIS_000_022<tab>Это само по себе суровое местечко, а тут ещё и имперцы... В общем, они дали понять, что помогать мне не станут. Мертвец хорош для одного урока, понимаешь, тогда как живой...","","False","0x00000038","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_023<tab>You're with the Resistance, right? I suppose there's no reason not to tell you then.","TEXT_STMBDA127_02954_GRISELDIS_000_023<tab>Вы же с Сопротивлением, да? Полагаю, вам я могу рассказать.","","False","0x00000039","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_024<tab>My father, gods rest his soul, was deathly sick at the time, and so I'd gone out into the forest, spear in hand, to gather herbs. And then I had the good fortune to run into an imperial patrol.","TEXT_STMBDA127_02954_GRISELDIS_000_024<tab>Дело в моём отце, упокой боги его душу. Он был смертельно болен, и я пошла в лес с копьём в руке, добывать травы. Наткнулась на имперский патруль...","","False","0x0000003A","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_025<tab>My weapon marked me as a rebel, or so they said. Not that it'd've made a difference if I'd fought back. I knew what the lot of them were about the moment that centurion laid eyes on me...","TEXT_STMBDA127_02954_GRISELDIS_000_025<tab>По оружию они подумали, что я повстанец — по крайней мере, так мне сказали. Если бы я отбивалась, думаю, разницы бы никакой не было. Я сразу поняла, что они собираются сделать, когда центурион поглядел на меня этим взглядом...","","False","0x0000003B","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_026<tab>Didn't matter in the end, of course. Some people just like to hurt others. And by the time I limped back to the hut, it was too late for my father.","TEXT_STMBDA127_02954_GRISELDIS_000_026<tab>Но в конце концов всё это не важно. Некоторым просто нравится причинять боль другим. Когда я, наконец, доковыляла до своего дома, отец уже не дышал.","","False","0x0000003C","",""
"","TEXT_STMBDA127_02954_GRISELDIS_000_027<tab>Too late for me too, aye, and many others I imagine. Help them too if you like─they'll be grateful and say thank you. But beyond that, I wouldn't hope for much.","TEXT_STMBDA127_02954_GRISELDIS_000_027<tab>И это тоже не имело значения, как и для многих других. Можешь помочь им, если хочешь — по крайней мере они скажут спасибо. Слова ничего не стоят, а это единственное, что у них осталось.","","False","0x0000003D","",""
