"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR101_04170_TODO_13<tab>","TEXT_AKTKYR101_04170_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKYR101_04170_TODO_14<tab>","TEXT_AKTKYR101_04170_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKYR101_04170_TODO_15<tab>","TEXT_AKTKYR101_04170_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKYR101_04170_TODO_16<tab>","TEXT_AKTKYR101_04170_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKYR101_04170_TODO_17<tab>","TEXT_AKTKYR101_04170_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKYR101_04170_TODO_18<tab>","TEXT_AKTKYR101_04170_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKYR101_04170_TODO_19<tab>","TEXT_AKTKYR101_04170_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKYR101_04170_TODO_20<tab>","TEXT_AKTKYR101_04170_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR101_04170_TODO_21<tab>","TEXT_AKTKYR101_04170_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR101_04170_TODO_22<tab>","TEXT_AKTKYR101_04170_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR101_04170_TODO_23<tab>","TEXT_AKTKYR101_04170_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_000<tab>Hmm... You strike me as someone who isn't afraid to get <var 08 E905 ((her)) ((his)) /var> hands dirty─and I don't mean that as a euphemism. Are you interested in a bit of good old-fashioned hard work?","TEXT_AKTKYR101_04170_GRIGGE_000_000<tab>ふうむ……こいつは……<br>お前さん、かなり腕の立つ職人と見た。<br>その力量を生かせる仕事に、興味はねえかい？","","True","0x00000030","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_001<tab>...But perhaps I'm getting ahead of myself. I am Grigge, one of Sharlayan's gleaners. It is our role to procure materials, samples, knowledge─all you can imagine, and more.","TEXT_AKTKYR101_04170_GRIGGE_000_001<tab>俺たちはグリーナー。<br>簡単に言えば、依頼を受けて、<br>資料や標本や物資を集めてくる調達の専門家だ。","","True","0x00000031","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_002<tab>Naturally, 'twould be difficult for any one person to comb the world each time our countrymen ask something of us. Thus did we form a guildship, the better to share information and see the requests we receive to the hands of those best suited to fulfilling them.","TEXT_AKTKYR101_04170_GRIGGE_000_002<tab>グリーナーの仕事には、連携も必要でな。<br>だから、互助組織「グリーナーズ・ギルドシップ」を作り、<br>それを介して、仕事や情報のやり取りをしているのさ。","","True","0x00000032","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_003<tab>Some requests, for instance, are better assigned to those who demonstrate a certain degree of finesse and persistence...and the calluses upon your hands tell me that you are one such person.","TEXT_AKTKYR101_04170_GRIGGE_000_003<tab>中でも調達に職人技を求められる依頼を、<br>腕利きに紹介する制度を「グリーナーリーヴ」と言うんだが……<br>こいつをぜひ、お前さんに紹介したくてな。","","True","0x00000033","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_004<tab>I understand that you may feel some trepidation, given the...er, somewhat lax selection process. As you like as not suspect, the Forum would never officially recognize a traveler from another nation as a gleaner.","TEXT_AKTKYR101_04170_GRIGGE_000_004<tab>異国の者に声をかけるのが、不思議か？<br>実はな、持ち込まれる依頼の件数が過去最高を記録していてな、<br>議会公認のグリーナーだけじゃ、とうてい捌き切れねえのさ。","","True","0x00000034","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_005<tab>...Unofficially, however, we're up to our necks in requests as of late, and they're coming in faster than ever before. We'll take any talent we can get─and pay good coin for it─so please, tell me you're interested!","TEXT_AKTKYR101_04170_GRIGGE_000_005<tab>もちろん相応の報酬も用意されてるからな、<br>もしも興味があるってんなら、いつでも声をかけてくれ。<br>個別の依頼についての詳しい説明をするからよ！","","True","0x00000035","",""
"","TEXT_AKTKYR101_04170_SYSTEM_000_006<tab>You may now undertake gleaner leves by speaking with Grigge.","TEXT_AKTKYR101_04170_SYSTEM_000_006<tab>「グリーナーリーヴ」が開放されました！<br>「グリッグ」から、<br>製作稼業、採集稼業のリーヴを受注できます。","","True","0x00000036","",""
"","TEXT_AKTKYR101_04170_GRIGGE_000_010<tab>Sharlayan or no, we are in dire need of skilled help right now...","TEXT_AKTKYR101_04170_GRIGGE_000_010<tab>どこかに腕の立つ職人はいねえもんか……。<br>この際、シャーレアン人じゃなくても構わねえんだがな。","","True","0x00000037","",""
"","TEXT_AKTKYR101_04170_SYSTEM_000_011<tab>In order to undertake this quest, you must be a Disciple of the Hand or the Land of level 80 or above.","TEXT_AKTKYR101_04170_SYSTEM_000_011<tab>本クエストを進行するためには、<br>いずれかのクラフターかギャザラーがレベル80以上かつ、<br>現在のクラスがクラフター、もしくはギャザラーである必要があります。","","True","0x00000038","",""
