"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK299_02110_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK299_02110_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK299_02110_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK299_02110_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK299_02110_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK299_02110_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK299_02110_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK299_02110_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK299_02110_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK299_02110_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK299_02110_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK299_02110_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK299_02110_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK299_02110_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_000<tab>After witnessing a spectacle like that, everyday life seems rather dull in comparison...","TEXT_JOBDRK299_02110_CITIZEN02053_000_000<tab>После подобных зрелищ обычная жизнь кажется довольно заурядной...","","False","0x00000030","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_001<tab>Hm? So you didn't see that trial earlier? Ah, your loss. Fury take me, the way that heretic swung that slab of iron he called a sword was a sight to behold!","TEXT_JOBDRK299_02110_CITIZEN02053_000_001<tab>Хм? Вы не видели суд, что прошёл тут ранее? О, жаль. Как тот еретик размахивал своей глыбой железа под названием «меч»!.. Клянусь Яростной, зрелище было на века!","","False","0x00000031","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_002<tab>He couldn't have carried a shield if he'd wanted to, the blade was so big. Had to keep two hands on it at all times! I was amazed he managed to keep up with that Temple Knight for as long as he did.","TEXT_JOBDRK299_02110_CITIZEN02053_000_002<tab>Он не смог бы взять в руки щит, даже если бы захотел — настолько велик был его клинок. Такой надо держать в обеих руках, и никак иначе! Он умудрился так долго продержаться против храмовника... просто поразительно.","","False","0x00000032","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_003<tab>Fought like a demon from the deepest pits of the seventh hell, bellowing threats and working his arts. I wasn't sure what to make of it at first, but then I heard someone say that he must be a <var 1A 02 /var>dark knight<var 1A 01 /var>!","TEXT_JOBDRK299_02110_CITIZEN02053_000_003<tab>Он бился, словно демон из мрачнейших глубин Седьмого пекла: рявкал угрозы, плёл свои чары. Сначала я терялся в догадках: как это понимать? Но потом услышал чьи-то слова — мол, должно быть, тот человек <var 1A 02 /var>тёмный рыцарь<var 1A 01 /var>!","","False","0x00000033","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_004<tab>B-But you didn't hear that from me, eh!? In fact, I'm sure I don't know anything about it!","TEXT_JOBDRK299_02110_CITIZEN02053_000_004<tab>Н-но вы не от меня это услышали, идёт?! Напротив, я абсолютно точно <var 1A 02 /var>ничего<var 1A 01 /var> об этом и не знаю!","","False","0x00000034","",""
"","TEXT_JOBDRK299_02110_Q1_000_005<tab>Press the man for details?","TEXT_JOBDRK299_02110_Q1_000_005<tab>Выведать у зрителя детали?","","False","0x00000035","",""
"","TEXT_JOBDRK299_02110_A1_000_006<tab>Yes","TEXT_JOBDRK299_02110_A1_000_006<tab>Да","","False","0x00000036","",""
"","TEXT_JOBDRK299_02110_A2_000_007<tab>No","TEXT_JOBDRK299_02110_A2_000_007<tab>Нет","","False","0x00000037","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_010<tab>Ye gods, are you mad!? We're standing outside the bloody Tribunal!","TEXT_JOBDRK299_02110_CITIZEN02053_000_010<tab>О боги! Вы что, с ума сошли?! Мы же на пороге здания чёртова Суда!","","False","0x00000038","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_011<tab>Fine, fine! But keep quiet and listen well, because I'm only going to say this once!","TEXT_JOBDRK299_02110_CITIZEN02053_000_011<tab>Ладно, ладно! Только не шумите и слушайте внимательно — во второй раз рассказывать не стану!","","False","0x00000039","",""
"","TEXT_JOBDRK299_02110_CITIZEN02053_000_015<tab>Aye, aye. Let us speak no more of such things. Never know who's listening...","TEXT_JOBDRK299_02110_CITIZEN02053_000_015<tab>Да-да, не будем больше говорить об этом. Никогда не знаешь, кто может услышать...","","False","0x0000003A","",""
