"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ001_02635_SEQ_15<tab>","TEXT_STMBDZ001_02635_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ001_02635_SEQ_16<tab>","TEXT_STMBDZ001_02635_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ001_02635_SEQ_17<tab>","TEXT_STMBDZ001_02635_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ001_02635_SEQ_18<tab>","TEXT_STMBDZ001_02635_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ001_02635_SEQ_19<tab>","TEXT_STMBDZ001_02635_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ001_02635_SEQ_20<tab>","TEXT_STMBDZ001_02635_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ001_02635_SEQ_21<tab>","TEXT_STMBDZ001_02635_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ001_02635_SEQ_22<tab>","TEXT_STMBDZ001_02635_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ001_02635_SEQ_23<tab>","TEXT_STMBDZ001_02635_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ001_02635_TODO_00<tab>Question the people of Rhalgr's Reach.","TEXT_STMBDZ001_02635_TODO_00<tab>Parler à des combattants","","False","0x00000018","",""
"","TEXT_STMBDZ001_02635_TODO_01<tab>Return the well-worn log to Beves.","TEXT_STMBDZ001_02635_TODO_01<tab>Rendre <var 33 ((EventItem)) 03F61E8C9C0202 /var> à Beves","","False","0x00000019","",""
"","TEXT_STMBDZ001_02635_TODO_02<tab>","TEXT_STMBDZ001_02635_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ001_02635_TODO_03<tab>","TEXT_STMBDZ001_02635_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ001_02635_TODO_04<tab>","TEXT_STMBDZ001_02635_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ001_02635_TODO_05<tab>","TEXT_STMBDZ001_02635_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ001_02635_TODO_06<tab>","TEXT_STMBDZ001_02635_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ001_02635_TODO_07<tab>","TEXT_STMBDZ001_02635_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ001_02635_TODO_08<tab>","TEXT_STMBDZ001_02635_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ001_02635_TODO_09<tab>","TEXT_STMBDZ001_02635_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ001_02635_TODO_10<tab>","TEXT_STMBDZ001_02635_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ001_02635_TODO_11<tab>","TEXT_STMBDZ001_02635_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ001_02635_TODO_12<tab>","TEXT_STMBDZ001_02635_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ001_02635_TODO_13<tab>","TEXT_STMBDZ001_02635_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ001_02635_TODO_14<tab>","TEXT_STMBDZ001_02635_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ001_02635_TODO_15<tab>","TEXT_STMBDZ001_02635_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ001_02635_TODO_16<tab>","TEXT_STMBDZ001_02635_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ001_02635_TODO_17<tab>","TEXT_STMBDZ001_02635_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ001_02635_TODO_18<tab>","TEXT_STMBDZ001_02635_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ001_02635_TODO_19<tab>","TEXT_STMBDZ001_02635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ001_02635_TODO_20<tab>","TEXT_STMBDZ001_02635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ001_02635_TODO_21<tab>","TEXT_STMBDZ001_02635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ001_02635_TODO_22<tab>","TEXT_STMBDZ001_02635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ001_02635_TODO_23<tab>","TEXT_STMBDZ001_02635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ001_02635_BEVES_000_000<tab>I-I-I beg your pardon? The <var 08 E905 ((woman)) ((man)) /var> who bested Gaius van Baelsar wishes to offer me <var 08 E905 ((her)) ((his)) /var> assistance!?","TEXT_STMBDZ001_02635_BEVES_000_000<tab>Vous... voulez me prêter main-forte<var 1D /var>? C'est trop d'honneur venant de la personne qui a repoussé Gaius van Baelsar, le loup noir. J'aurais honte d'abuser de la bonté d'un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> comme vous.","","False","0x00000030","",""
"","TEXT_STMBDZ001_02635_BEVES_000_001<tab>I say, this is highly irregular...though I have heard it said you had a penchant for aiding the common man. In which case...","TEXT_STMBDZ001_02635_BEVES_000_001<tab>Ceci dit... il y a peut-être une petite chose que je pourrais vous demander.","","False","0x00000031","",""
"","TEXT_STMBDZ001_02635_BEVES_000_002<tab>Before the occupation I was a humble historian. While my duties leave me scarce time for aught else, I think it important that these momentous events be recorded for the benefit of future generations.","TEXT_STMBDZ001_02635_BEVES_000_002<tab>Nous avions tous une vie avant l'invasion de l'Empire. Moi, j'étais historien, et j'espère bien le redevenir. Je prends donc autant de notes que possible pour transmettre aux prochaines générations une description précise des événements qui ont eu lieu ici.","","False","0x00000032","",""
"","TEXT_STMBDZ001_02635_BEVES_000_003<tab>Primary sources are indispensable, and I had a mind to question a number of my fellow freedom fighters─ask them their motivations for taking up this cause and so forth.","TEXT_STMBDZ001_02635_BEVES_000_003<tab>J'aimerais donc que vous fassiez le tour des membres de l'armée de libération d'Ala Mhigo qui se trouvent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à L'Étendue de Rhalgr pour leur demander ce qui les a poussés à s'engager. Ils se sentiront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus en confiance si c'est quelqu'un comme vous qui leur pose la question.","","False","0x00000033","",""
"","TEXT_STMBDZ001_02635_BEVES_000_004<tab>You may take down their statements in this log. And...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you for your service. Now and ever after.","TEXT_STMBDZ001_02635_BEVES_000_004<tab>Allez, je vous laisse <var 33 ((EventItem)) 07F61E8C9C0202 /var> pour que vous puissiez noter tout ce qui vous sera dit<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ001_02635_BEVES_000_005<tab>It matters not what their reasons are, only that they are honest and forthright. This is for posterity's sake, after all.","TEXT_STMBDZ001_02635_BEVES_000_005<tab>Je m'intéresse aux raisons qui ont poussé les habitants d'Ala Mhigo à se joindre à l'armée de libération. J'aimerais bien que vous alliez le leur demander et que vous notiez les réponses dans <var 33 ((EventItem)) 03F61E8C9C0202 /var> que je vous ai donné<var 08 ((<var 28 ((EventItem)) F61E8C9C07 /var>)) ((e)) (()) /var>.","","False","0x00000035","",""
"","TEXT_STMBDZ001_02635_HROTMAR_000_010<tab>Why'd I join the Resistance? Well, if you must know...it was to avenge a friend the imperials butchered before my very eyes, back in Ala Mhigo.","TEXT_STMBDZ001_02635_HROTMAR_000_010<tab>C'qui m'a poussé à m'engager<var 1D /var>? Je voulais choper l'enfoiré de soldat qui a exécuté un de mes amis. On n'était que des petits marchands. La vie était simple dans le Faubourg mhigois, mais on était heureux d'y travailler.","","False","0x00000036","",""
"","TEXT_STMBDZ001_02635_HROTMAR_000_011<tab>We owned a stall in the markets, and a passing soldier snatched up a piece of fruit. He spoke out before I could stop him, only to get a fulm of steel in the gut for his troubles. I found my way here, and that was that.","TEXT_STMBDZ001_02635_HROTMAR_000_011<tab>Et puis un jour, mon ami a pris à partie un soldat qui était en train de partir avec un fruit sans l'avoir payé. Il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment été accusé d'être un rebelle et a été exécuté sans autre forme de procès. J'ai jamais pardonné la cruauté de cet enfoiré de Garlemaldais.","","False","0x00000037","",""
"","TEXT_STMBDZ001_02635_ORELLA_000_012<tab>Why? Why indeed... To save lives, perhaps. Or to make amends for the ones I couldn't.","TEXT_STMBDZ001_02635_ORELLA_000_012<tab>Vous voulez savoir ce qui m'a poussée à rejoindre l'armée de libération d'Ala Mhigo<var 1D /var>? Je crois que je voulais surtout empêcher l'Empire de faire encore et toujours plus de victimes. Attendez... non<var 1D /var>! Je pense l'avoir surtout fait pour moi... Pour racheter mes fautes.","","False","0x00000038","",""
"","TEXT_STMBDZ001_02635_ORELLA_000_013<tab>My father and my brothers were worked to death while building a castrum. What did it matter to the Garleans, eh? More where that lot came from. After that, I couldn't keep on doing nothing.","TEXT_STMBDZ001_02635_ORELLA_000_013<tab>Je me sentais responsable de ne pas avoir pu sauver mon père et mes frères... Ils sont morts alors que l'Empire les avait enrôlés de force pour travailler sur le chantier de leur base. J'ai donc voulu me joindre à ceux qui se battaient pour la liberté.","","False","0x00000039","",""
"","TEXT_STMBDZ001_02635_HUGHOC_000_014<tab>Hm? Aren't you the eikon-slayer? Damned if I know why you'd bother asking someone like me why I joined the Resistance, but it's simple: if I wasn't fighting for Ala Mhigo, I'd be fighting for the Empire.","TEXT_STMBDZ001_02635_HUGHOC_000_014<tab>Mince alors, vous seriez pas <var 08 E905 ((cette combattante)) ((ce combattant)) /var> dont tout le monde parle ici<var 1D /var>? Les copains vont jamais me croire<var 1D /var>! Et donc, vous voulez savoir pourquoi je me suis engagé<var 1D /var>? C'est simple, l'Empire m'avait enrôlé de force et j'avais pris la fuite.","","False","0x0000003A","",""
"","TEXT_STMBDZ001_02635_HUGHOC_000_015<tab>You're either with 'em or not, and if you're with 'em, you may as well make the most of it. Food, training, citizenship if you live long enough. You'll die stealing someone else's land, like as not, but that's the choice. But me? I'd rather die here.","TEXT_STMBDZ001_02635_HUGHOC_000_015<tab>Faut qu'vous sachiez que les Impériaux obligent les jeunes à s'enrôler et les envoient de force se battre sur de lointains champs de bataille à l'étranger. Mais ils donnent pas pour autant la nationalité à ces guerriers, hein<var 1D /var>! Moi, j'me suis dit<var 1D /var>: “Si j'dois mourir au combat, autant le faire pour ma patrie<var 1D /var>!”","","False","0x0000003B","",""
"","TEXT_STMBDZ001_02635_AHELISSA_000_016<tab>I was just a cook before all this. Simple fare, really. Had a chance to lend a hand and help feed some refugees one day...","TEXT_STMBDZ001_02635_AHELISSA_000_016<tab>Pourquoi j'ai rejoint l'armée<var 1D /var>? Facile<var 1D /var>! J'étais chef gastronomique avant l'invasion garlemaldaise. J'ai voulu me rendre utile, alors j'ai commencé à cuisiner pour les soldats de l'armée.","","False","0x0000003C","",""
"","TEXT_STMBDZ001_02635_AHELISSA_000_017<tab>I took a liking to the fighters. They...believed, you know? And there's always a need for cooks─or at least people who can work with whatever the foraging parties turn up...","TEXT_STMBDZ001_02635_AHELISSA_000_017<tab>Et puis à force de discuter avec eux, je me suis dit que je pouvais faire plus que distribuer des repas. C'est comme ça que de fil en aiguille, je me suis engagée. Ça va pas chercher plus loin.","","False","0x0000003D","",""
"","TEXT_STMBDZ001_02635_BEVES_000_030<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you spoken with the freedom fighters as I asked?","TEXT_STMBDZ001_02635_BEVES_000_030<tab>Alors, vous avez appris des choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>? Vous avez pensé à tout noter dans le carnet<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ001_02635_BEVES_000_031<tab>Hmm... As fascinating as they are varied... You have a knack for convincing others to bare their hearts to you. I could not have done better myself.","TEXT_STMBDZ001_02635_BEVES_000_031<tab>Ils se sont confiés comme s'ils vous connaissaient depuis toujours<var 1D /var>! Quand c'est moi qui leur demande, ils me disent juste que le devoir d'un Mhigois est de se battre pour sa patrie. J'ai vraiment bien fait de vous demander<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ001_02635_BEVES_000_032<tab>Many years from now, when these tempestuous times pass into memory, their accounts will serve as a window into the struggle. We must never forget, my friend. Never.","TEXT_STMBDZ001_02635_BEVES_000_032<tab>Tout n'est pas encore rentré dans l'ordre et les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments contre l'Empire sont notre priorité, mais il ne faut pas négliger ce genre d'initiative non plus, car c'est en connaissant l'Histoire que l'on apprend à ne pas reproduire les erreurs du passé. Ces témoignages sont un trésor pour moi. Merci<var 1D /var>!","","False","0x00000040","",""
