"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ001_03794_SEQ_13<tab>","TEXT_BANQIQ001_03794_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ001_03794_SEQ_14<tab>","TEXT_BANQIQ001_03794_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ001_03794_SEQ_15<tab>","TEXT_BANQIQ001_03794_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ001_03794_SEQ_16<tab>","TEXT_BANQIQ001_03794_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ001_03794_SEQ_17<tab>","TEXT_BANQIQ001_03794_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ001_03794_SEQ_18<tab>","TEXT_BANQIQ001_03794_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ001_03794_SEQ_19<tab>","TEXT_BANQIQ001_03794_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ001_03794_SEQ_20<tab>","TEXT_BANQIQ001_03794_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ001_03794_SEQ_21<tab>","TEXT_BANQIQ001_03794_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ001_03794_SEQ_22<tab>","TEXT_BANQIQ001_03794_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ001_03794_SEQ_23<tab>","TEXT_BANQIQ001_03794_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ001_03794_TODO_00<tab>Speak with Valan at Fanow.","TEXT_BANQIQ001_03794_TODO_00<tab>Parler à Valan, à Fanow","","False","0x00000018","",""
"","TEXT_BANQIQ001_03794_TODO_01<tab>Search for Quinfort at the designated location.","TEXT_BANQIQ001_03794_TODO_01<tab>Observer les environs à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_BANQIQ001_03794_TODO_02<tab>Speak with Chaqurl Qhotl near the Ox'Dalan Gap.","TEXT_BANQIQ001_03794_TODO_02<tab>Retrouvez Chaqurl Qhotl au plateau de Hopl, à l'est de l'Abîme d'Ox'Dalan","","False","0x0000001A","",""
"","TEXT_BANQIQ001_03794_TODO_03<tab>Speak with Qitarl Natl.","TEXT_BANQIQ001_03794_TODO_03<tab>Parler à Qitarl Natl","","False","0x0000001B","",""
"","TEXT_BANQIQ001_03794_TODO_04<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> in the Blind Forest of Yx'Maja)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Chaqurl Qhotl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> in the Blind Forest of Yx'Maja)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Chaqurl Qhotl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Mjrl's Regret)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Chaqurl Qhotl)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ001_03794_TODO_04<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060202 /var> dans la forêt d'Yx'Maja)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Chaqurl Qhotl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060202 /var> dans la forêt d'Yx'Maja)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Chaqurl Qhotl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> en aval de la Nostalgie de Mjrl)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Chaqurl Qhotl)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001C","",""
"","TEXT_BANQIQ001_03794_TODO_05<tab>","TEXT_BANQIQ001_03794_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ001_03794_TODO_06<tab>","TEXT_BANQIQ001_03794_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ001_03794_TODO_07<tab>","TEXT_BANQIQ001_03794_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ001_03794_TODO_08<tab>","TEXT_BANQIQ001_03794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ001_03794_TODO_09<tab>","TEXT_BANQIQ001_03794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ001_03794_TODO_10<tab>","TEXT_BANQIQ001_03794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ001_03794_TODO_11<tab>","TEXT_BANQIQ001_03794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ001_03794_TODO_12<tab>","TEXT_BANQIQ001_03794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ001_03794_TODO_13<tab>","TEXT_BANQIQ001_03794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ001_03794_TODO_14<tab>","TEXT_BANQIQ001_03794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ001_03794_TODO_15<tab>","TEXT_BANQIQ001_03794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ001_03794_TODO_16<tab>","TEXT_BANQIQ001_03794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ001_03794_TODO_17<tab>","TEXT_BANQIQ001_03794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ001_03794_TODO_18<tab>","TEXT_BANQIQ001_03794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ001_03794_TODO_19<tab>","TEXT_BANQIQ001_03794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ001_03794_TODO_20<tab>","TEXT_BANQIQ001_03794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ001_03794_TODO_21<tab>","TEXT_BANQIQ001_03794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ001_03794_TODO_22<tab>","TEXT_BANQIQ001_03794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ001_03794_TODO_23<tab>","TEXT_BANQIQ001_03794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001<tab>Oh, hello there. You're the sweet <var 08 E905 ((young lady)) ((young man)) /var> staying with Master Matoya, are you not? I've been meaning to thank you for looking after my boy that one time. His name's Valan. You remember him, don't you?","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001<tab>Ah... V-vous êtes bien l'invité<var 08 E905 ((e)) (()) /var> de maître Matoya, n'est-ce pas<var 1D /var>? Mon fils Valan m'a raconté que vous l'aviez bien aidé l'autre jour...","","False","0x00000030","",""
"","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002<tab>He's always running around with his friend Quinfort. You know, the one who so much enjoys hearing the sound of his own voice. Why, just moments ago, he rushed in here, then went dashing off, shouting about how he'd made a discovery “of staggering import” over in Fanow.","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002<tab>Comme vous le savez, il passe beaucoup de temps avec son ami Quinfort, l'apprenti prêtre. Même si ce dernier a la mauvaise habitude de détaler sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment à travers la forêt... Valan l'a encore suivi et je n'ai aucune nouvelle depuis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003<tab>Valan, bless his heart, went running after him. I know these parts aren't as dangerous as they once were─and Quinfort apparently has made some friends among the Viis─but still...I can't help but worry.","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003<tab>Il me semble les avoir entendus parler du village de Fanow. Je sais qu'ils ont établi des liens avec les Viis, mais je m'inquiète pour eux...","","False","0x00000032","",""
"","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004<tab>Would you be so kind as to follow after them, and make sure Valan doesn't get into anything over his head? You can tell him his mother sent you.","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004<tab>Si cela ne vous dérange pas trop, pourriez-vous vous rendre à Fanow pour vous assurer que mon Valan va bien<var 1D /var>? Et dites-lui de revenir au plus vite, car sa maman se fait un sang d'encre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005<tab>The sin eaters do not plague the land like they once did. And yet, the Greatwood is vast, and there are any number of nasty critters lurking in the shadows. If anything became of my boy, I don't know what I'd do...","TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005<tab>Vous êtes <var 08 E905 ((allée)) ((allé)) /var> à Fanow<var 1D /var>? Je sais bien que les purgateurs ont quasiment disparu, mais la forêt reste un endroit dangereux...","","False","0x00000034","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_006<tab>How many times must I tell you, Valan!? When the will of the wood summons me, I must heed its call!","TEXT_BANQIQ001_03794_QUINFORT_000_006<tab>Je te l'ai déjà répété cent fois<var 1D /var>! La volonté de la toute-puissante forêt guide mes pas, et elle m'indique que notre prochaine étape est...","","False","0x00000035","",""
"","TEXT_BANQIQ001_03794_VALAN_000_010<tab>For the last time, Quinfort! Would it kill you to actually explain yourself before you go dashing around the forest like a madman!?","TEXT_BANQIQ001_03794_VALAN_000_010<tab>Rhoo<var 1D /var>! Tu le fais exprès ma parole<var 1D /var>! Je t'ai déjà dit de ne pas détaler alors qu'on est en pleine con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Ce n'est pas si difficile, quand même<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_011<tab>What nonsense do you speak, Valan? The Keeper of Whispers would never be so insolent as to keep the gods waiting when They would share with me Their wisdom! Why, the mere notion is preposterous! Blasphemous, even!","TEXT_BANQIQ001_03794_QUINFORT_000_011<tab>C'est toi qui ne comprends pas les choses les plus élémentaires<var 1D /var>! Le Gardien de la forêt obscure guide mes pas, alors quand il m'envoie un signe, je me dois de répondre sur-le-champ. Je ne suis peut-être pas un “Viisionnaire” mais mon devoir est le même<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ001_03794_VALAN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Whatever are you doing here?","TEXT_BANQIQ001_03794_VALAN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Qu'est-ce que tu fais ici<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANQIQ001_03794_VALAN_000_013<tab>My <var 1A 02 /var>mother<var 1A 01 /var> sent you? Dear heavens, I'm sorry for dragging you into this. As you might suspect, Quinfort's ranting and raving about the “will of the wood” again.","TEXT_BANQIQ001_03794_VALAN_000_013<tab>Quoi<var 1D /var>!? C'est ma mère qui t'envoie<var 1D /var>? Je suis désolé de te mêler encore une fois à mes histoires. Mais Quinfort refait des siennes, et je n'ai pas eu d'autre choix que de le suivre.","","False","0x00000039","",""
"","TEXT_BANQIQ001_03794_VALAN_000_014<tab>When he ran off shouting about prophecies, I simply <var 1A 02 /var>had<var 1A 01 /var> to follow along to make sure he didn't get himself into any trouble. The Viis said we were welcome at any time, of course, but would it kill the man to be a bit more circumspect?","TEXT_BANQIQ001_03794_VALAN_000_014<tab>J'ai couru à travers la forêt pour enfin le rattraper ici<var 1D /var>! Je sais que les Viis nous ont autorisés à leur rendre visite quand nous le voulons, mais ce n'est pas une excuse pour débouler au pas de course<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ001_03794_VALAN_000_015<tab>Oh, that reminds me. Whatever happened to that squirmy little fellow that Quinfort─for whatever ungodly reason─believes to be the “Great Serpent of Ronka”? Does it still travel with you, or did it get squished somewhere along the way?","TEXT_BANQIQ001_03794_VALAN_000_015<tab>Ah<var 1D /var>! Mais au fait, comment se fait-il que la lar... euh, l'incarnation charnelle du Grand Serpent soit avec toi<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_016<tab>What ignorance is this, Valan!? The divine protector has returned to slumber in its nest deep in the heart of Rak'tika, from which it speaks to me in my dreams even now!","TEXT_BANQIQ001_03794_QUINFORT_000_016<tab>Cesse de plaisanter, Valan<var 1D /var>! Le Destructeur n'a pas besoin d'être présent pour me guider. Il lui suffit d'apparaître dans mes rêves et...","","False","0x0000003C","",""
"","TEXT_BANQIQ001_03794_TSUCHINOKO_000_017<tab>Scree!","TEXT_BANQIQ001_03794_TSUCHINOKO_000_017<tab>Kiiii<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_018<tab>O, great one! Is it truly you, returned to grace your loyal servant with your presence in this time of need!? Truly, the wood has answered my pleas!","TEXT_BANQIQ001_03794_QUINFORT_000_018<tab>Ooh<var 1D /var>!! Ô Grand Serpent<var 1D /var>! Quelle joie d'être à nouveau béni de votre auguste présence<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANQIQ001_03794_VALAN_000_019<tab>If the “great serpent” has been with you all this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can only imagine what sort of dreams he's been having...","TEXT_BANQIQ001_03794_VALAN_000_019<tab>Le... G-Grand Serpent... Ainsi que toi ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Se pourrait-il qu'une nouvelle menace pèse sur la forêt<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANQIQ001_03794_VALAN_000_020<tab>And yet...as skeptical as I am, the Viis seem to put stock in his visions. If there's even a hint of truth to them, who knows what we're in for...","TEXT_BANQIQ001_03794_VALAN_000_020<tab>Je sais que les Viis semblent accepter ses “visions”, mais j'ai toujours du mal à y croire... Quinfort dirait vrai alors<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_021<tab>Muahahaha! <var 1A 02 /var>I<var 1A 01 /var> know, my good friend, for I have seen it a thousand thousand times in my visions! This venerable forest is on the verge of entering a new age of harmony! For the great serpent shall let out a mighty cry, and in so doing summon forth they who did serve great Ronka in times of eld!","TEXT_BANQIQ001_03794_QUINFORT_100_021<tab>Ha ha ha<var 1D /var>! Au fond de cette forêt obscure se tapit une menace, prête à faire vaciller le millénaire de paix qui s'annonce... J'ai entendu l'appel du Destructeur<var 1D /var>! Un ancien peuple allié de Ronka s'apprête à revenir parmi nous.","","False","0x00000041","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_022<tab>Verily, the arrival of the heirs to wisdom ancient and true is nigh at hand! Now is the time! We must follow where the great serpent leads, and in doing so lay claim to a great future!","TEXT_BANQIQ001_03794_QUINFORT_100_022<tab>Il n'y a aucun doute, les héritiers de la sagesse ancestrale de Ronka parcourent à nouveau les sentiers de Rak'tika<var 1D /var>! Je dois suivre les visions du Serpent marin<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANQIQ001_03794_VALAN_100_023<tab>Quinfort! Not again...","TEXT_BANQIQ001_03794_VALAN_100_023<tab>Oh non<var 1D /var>! Pas encore...","","False","0x00000043","",""
"","TEXT_BANQIQ001_03794_VALAN_100_024<tab>I'm sorry to impose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you mind helping me go after him? There's only one path forward through the forest, so he shouldn't be too hard to find.","TEXT_BANQIQ001_03794_VALAN_100_024<tab>Désolé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais cela ne te dérangerait pas de m'aider à le retrouver<var 1D /var>? Il n'y a qu'un seul sentier d'ici à l'Enchevêtrement des Qitari, ça ne devrait pas être trop difficile.","","False","0x00000044","",""
"","TEXT_BANQIQ001_03794_VALAN_100_030<tab>He <var 1A 02 /var>must<var 1A 01 /var> be around here <var 1A 02 /var>somewhere<var 1A 01 /var>...","TEXT_BANQIQ001_03794_VALAN_100_030<tab>C'est le seul chemin qui part de Fanow et qui va vers L'Enchevêtrement... Il doit forcément être dans le coin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANQIQ001_03794_VALAN_100_031<tab>Look, over in that flower bed! Someone's there!","TEXT_BANQIQ001_03794_VALAN_100_031<tab>Oh, il y a un petit attroupement dans le champ de fleurs là-bas<var 1D /var>! Allons voir ça de plus près...","","False","0x00000046","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_021<tab>A rat who speaks? Who are you, and why do you trespass in our sacred forest!? Answer me, or we will be dining on rat stew this night!","TEXT_BANQIQ001_03794_VIISGUARDA_000_021<tab>Recule, sale monstre<var 1D /var>! Cette forêt est sous notre protection et les intrus ne sont pas les bienvenus<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_022<tab>(-Bewildered Beastman-)Ye gads! Oh, do have mercy! I assure you─yes, most assuredly─that we come in peace!","TEXT_BANQIQ001_03794_QITARLNATL_000_022<tab>(-Créature apeurée-)Hiiiiii<var 1D /var>! Mais...","","False","0x00000048","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_023<tab>Put down your arms! If my visions speak true─and I have never known them to speak otherwise─this mousy fellow and his diminutive companion are none other than the descendants of a proud Ronkan tribe of old!","TEXT_BANQIQ001_03794_QUINFORT_000_023<tab>Attendez<var 1D /var>! Ces créatures font partie du peuple de Ronka<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANQIQ001_03794_VIISGUARDB_000_024<tab>You... You are from Slitherbough, yes? One of the so-called Night's Blessed?","TEXT_BANQIQ001_03794_VIISGUARDB_000_024<tab>Quoi<var 1D /var>!? Tes habits... Tu viens de Serpentige, n'est-ce pas<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANQIQ001_03794_VALAN_000_025<tab>There you are! I swear, Quinfort, do you take <var 1A 02 /var>pleasure<var 1A 01 /var> in driving me mad?","TEXT_BANQIQ001_03794_VALAN_000_025<tab>Haa... Haa... J'en ai ma claque de lui courir après<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANQIQ001_03794_VALAN_000_026<tab>Forgive my friend here. He simply cannot control himself sometimes. I promise you I'll give him a stern talking-to when we get home. Now, Quinfort...","TEXT_BANQIQ001_03794_VALAN_000_026<tab>Pardon Mesdames, désolé de venir vous déranger pendant votre garde. Je m'occupe de bien lui faire passer l'envie de recommencer<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_027<tab>Hm? Friends of the ally of Ronka, are you? You are quite bold─or quite foolish─to rush forward before the spearpoint of a Viis as you did.","TEXT_BANQIQ001_03794_VIISGUARDA_000_027<tab>Oh, vous êtes des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de l'<var 08 E905 ((alliée)) ((allié)) /var> de Ronka<var 1D /var>! Ce n'est pas une raison pour vous jeter devant nos lances, tout de même...","","False","0x0000004D","",""
"","TEXT_BANQIQ001_03794_VIISGUARDB_000_028<tab>And who─or <var 1A 02 /var>what<var 1A 01 /var>─is this one? I have not seen him nor any of his ilk before. And yet you say he is a descendant from a proud tribe of Ronka?","TEXT_BANQIQ001_03794_VIISGUARDB_000_028<tab>Mais alors, qui sont ceux-là<var 1D /var>? Tu as parlé d'un des peuples de Ronka, c'est ça<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_029<tab>Most assuredly so! For I did foresee his coming in a vision granted to me by none other than the great serpent itself!","TEXT_BANQIQ001_03794_QUINFORT_000_029<tab>Oui, exactement<var 1D /var>! L'illustre Serpent marin de Ronka, Gardien de la forêt obscure, m'a offert une vision de leur arrivée dans mes rêves.","","False","0x0000004F","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030<tab>(-Stylish Serpent-)Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030<tab>(-Serpent marin de Ronka chapeauté-)Kiii<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANQIQ001_03794_TSUCHINOKO_000_031<tab>Scree...? Scree!","TEXT_BANQIQ001_03794_TSUCHINOKO_000_031<tab>Kii Kiiii<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032<tab>(-Beastman Child-)Look, Father! There's two of them!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032<tab>(-Créature enfant-)Ooh<var 1D /var>! Autre Serpent marin<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANQIQ001_03794_Q1_000_000<tab>What will you say?","TEXT_BANQIQ001_03794_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANQIQ001_03794_A1_000_001<tab>Qiqirn...? <var 1A 02 /var>Here<var 1A 01 /var>!?","TEXT_BANQIQ001_03794_A1_000_001<tab>Des Qiqirns ici, quelle surprise<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANQIQ001_03794_A1_000_002<tab>Another serpent!?","TEXT_BANQIQ001_03794_A1_000_002<tab>Comment ça “un autre Serpent marin”<var 1D /var>!?","","False","0x00000055","",""
