"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ001_03794_VALAN_000_010<tab>For the last time, Quinfort! Would it kill you to actually explain yourself before you go dashing around the forest like a madman!?","TEXT_BANQIQ001_03794_VALAN_000_010<tab>……だーかーら～！<br>オレが怒ってるのは、なんで毎回毎回、<br>話も終わってないのに、すぐに飛び出すんだっていうことなの！","","False","0x00000036","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_011<tab>What nonsense do you speak, Valan? The Keeper of Whispers would never be so insolent as to keep the gods waiting when They would share with me Their wisdom! Why, the mere notion is preposterous! Blasphemous, even!","TEXT_BANQIQ001_03794_QUINFORT_000_011<tab>ボクからすれば、まるで承服できぬ意見だと返さざるを得ないぞ！<br>森に待つは、神々からの新たな尊き啓示ッ！<br>夢見師たる者として、一刻も早く駆けつけるべきなのだッ！","","False","0x00000037","",""
"","TEXT_BANQIQ001_03794_VALAN_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Whatever are you doing here?","TEXT_BANQIQ001_03794_VALAN_000_012<tab>わ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>奇遇だね、ここに何か用事でも……？","","False","0x00000038","",""
"","TEXT_BANQIQ001_03794_VALAN_000_013<tab>My <var 1A 02 /var>mother<var 1A 01 /var> sent you? Dear heavens, I'm sorry for dragging you into this. As you might suspect, Quinfort's ranting and raving about the “will of the wood” again.","TEXT_BANQIQ001_03794_VALAN_000_013<tab>ええっ、母さんがそんな頼み事を！？<br>はぁ～……ほんと申し訳ないや、面倒かけちゃって……。<br>キンフォートが、ま～た妙なこと言い始めて飛び出してさ。","","False","0x00000039","",""
"","TEXT_BANQIQ001_03794_VALAN_000_014<tab>When he ran off shouting about prophecies, I simply <var 1A 02 /var>had<var 1A 01 /var> to follow along to make sure he didn't get himself into any trouble. The Viis said we were welcome at any time, of course, but would it kill the man to be a bit more circumspect?","TEXT_BANQIQ001_03794_VALAN_000_014<tab>慌てて追いかけて、やっとここで捕まえたってワケ。<br>ヴィースの人たちも、いつでも訪ねていいとは言ってくれてたけど、<br>勝手に駆け込んで、まったく厚かましいったらないよ！","","False","0x0000003A","",""
"","TEXT_BANQIQ001_03794_VALAN_000_015<tab>Oh, that reminds me. Whatever happened to that squirmy little fellow that Quinfort─for whatever ungodly reason─believes to be the “Great Serpent of Ronka”? Does it still travel with you, or did it get squished somewhere along the way?","TEXT_BANQIQ001_03794_VALAN_000_015<tab>そういえば！！<br>ねぇ、「ロンカの水蛇」の化身様は、今も一緒だよね！？","","False","0x0000003B","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_016<tab>What ignorance is this, Valan!? The divine protector has returned to slumber in its nest deep in the heart of Rak'tika, from which it speaks to me in my dreams even now!","TEXT_BANQIQ001_03794_QUINFORT_000_016<tab>何を言うかヴァラン！<br>水蛇の化身様は、森へとお隠れになっただろう。<br>そして今再び、ボクの夢にビジョンをお授けに……","","False","0x0000003C","",""
"","TEXT_BANQIQ001_03794_TSUCHINOKO_000_017<tab>Scree!","TEXT_BANQIQ001_03794_TSUCHINOKO_000_017<tab>キィ～！！","","False","0x0000003D","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_018<tab>O, great one! Is it truly you, returned to grace your loyal servant with your presence in this time of need!? Truly, the wood has answered my pleas!","TEXT_BANQIQ001_03794_QUINFORT_000_018<tab>おぉっ、聖なる水蛇の化身様！？<br>やはりこの度も、我がもとへと顕現してくださったのですね！！","","False","0x0000003E","",""
"","TEXT_BANQIQ001_03794_VALAN_000_019<tab>If the “great serpent” has been with you all this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can only imagine what sort of dreams he's been having...","TEXT_BANQIQ001_03794_VALAN_000_019<tab>…………水蛇の化身様……あー、やっぱり「水蛇様」でいいか。<br>ずっと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと一緒にいたなら、<br>やっぱり、またヤバい夢を見てるのかもしれないね……。","","False","0x0000003F","",""
"","TEXT_BANQIQ001_03794_VALAN_000_020<tab>And yet...as skeptical as I am, the Viis seem to put stock in his visions. If there's even a hint of truth to them, who knows what we're in for...","TEXT_BANQIQ001_03794_VALAN_000_020<tab>ヴィースの人たちに夢見師の才能を認められたのも事実だし、<br>夢が本物だとしたら、それはそれで心配だし……うーん……。","","False","0x00000040","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_021<tab>Muahahaha! <var 1A 02 /var>I<var 1A 01 /var> know, my good friend, for I have seen it a thousand thousand times in my visions! This venerable forest is on the verge of entering a new age of harmony! For the great serpent shall let out a mighty cry, and in so doing summon forth they who did serve great Ronka in times of eld!","TEXT_BANQIQ001_03794_QUINFORT_100_021<tab>ククク……この深きラケティカの森は、<br>程なくして、新たなる調和の千年紀に突入するであろう……。<br>水蛇の福音、そして、ロンカに仕える古き民の来訪により……ッ！","","False","0x00000041","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_022<tab>Verily, the arrival of the heirs to wisdom ancient and true is nigh at hand! Now is the time! We must follow where the great serpent leads, and in doing so lay claim to a great future!","TEXT_BANQIQ001_03794_QUINFORT_100_022<tab>森に現れしは、いにしえの叡智の継承者たちに違いあるまい！<br>今こそッ再びッ！　ロンカの水蛇様のビジョンに従うのだーッ！！","","False","0x00000042","",""
"","TEXT_BANQIQ001_03794_VALAN_100_023<tab>Quinfort! Not again...","TEXT_BANQIQ001_03794_VALAN_100_023<tab>……しまった！　まただよこれ！！！","","False","0x00000043","",""
"","TEXT_BANQIQ001_03794_VALAN_100_024<tab>I'm sorry to impose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you mind helping me go after him? There's only one path forward through the forest, so he shouldn't be too hard to find.","TEXT_BANQIQ001_03794_VALAN_100_024<tab>悪いんだけど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>この先まで、一緒にアイツを追いかけてくれないかな？<br>キタンナ神影洞への一本道だから、きっとすぐ見つかると思うんだ！","","False","0x00000044","",""
"","TEXT_BANQIQ001_03794_VALAN_100_030<tab>He <var 1A 02 /var>must<var 1A 01 /var> be around here <var 1A 02 /var>somewhere<var 1A 01 /var>...","TEXT_BANQIQ001_03794_VALAN_100_030<tab>ファノヴの里からは枝道もないし、きっとこの辺りに……。","","False","0x00000045","",""
"","TEXT_BANQIQ001_03794_VALAN_100_031<tab>Look, over in that flower bed! Someone's there!","TEXT_BANQIQ001_03794_VALAN_100_031<tab>あっ……向こうの花畑に、人影が見えたよ！<br>何人かいるみたい、かな……？","","False","0x00000046","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_021<tab>A rat who speaks? Who are you, and why do you trespass in our sacred forest!? Answer me, or we will be dining on rat stew this night!","TEXT_BANQIQ001_03794_VIISGUARDA_000_021<tab>喋るネズミとは、怪しい奴らめ！<br>我らが守護する森へ、立ち入ることは許さぬぞ！","","False","0x00000047","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_022<tab>(-Bewildered Beastman-)Ye gads! Oh, do have mercy! I assure you─yes, most assuredly─that we come in peace!","TEXT_BANQIQ001_03794_QITARLNATL_000_022<tab>(-おびえた獣人-)ひ、ひぇぇ……！！<br>それがしたちは……！","","False","0x00000048","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_023<tab>Put down your arms! If my visions speak true─and I have never known them to speak otherwise─this mousy fellow and his diminutive companion are none other than the descendants of a proud Ronkan tribe of old!","TEXT_BANQIQ001_03794_QUINFORT_000_023<tab>待ってくれ！<br>彼らは、ロンカの古き民であるはずだッ！！","","False","0x00000049","",""
"","TEXT_BANQIQ001_03794_VIISGUARDB_000_024<tab>You... You are from Slitherbough, yes? One of the so-called Night's Blessed?","TEXT_BANQIQ001_03794_VIISGUARDB_000_024<tab>お前は……！？<br>スリザーバウの……「夜の民」？","","False","0x0000004A","",""
"","TEXT_BANQIQ001_03794_VALAN_000_025<tab>There you are! I swear, Quinfort, do you take <var 1A 02 /var>pleasure<var 1A 01 /var> in driving me mad?","TEXT_BANQIQ001_03794_VALAN_000_025<tab>はぁ～……まったく！<br>コイツには振り回されてばっかりだよ！","","False","0x0000004B","",""
"","TEXT_BANQIQ001_03794_VALAN_000_026<tab>Forgive my friend here. He simply cannot control himself sometimes. I promise you I'll give him a stern talking-to when we get home. Now, Quinfort...","TEXT_BANQIQ001_03794_VALAN_000_026<tab>すみませんすみません、大事な見回りのお仕事を邪魔して！<br>よぉ～く、言い聞かせておきますから……！","","False","0x0000004C","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_027<tab>Hm? Friends of the ally of Ronka, are you? You are quite bold─or quite foolish─to rush forward before the spearpoint of a Viis as you did.","TEXT_BANQIQ001_03794_VIISGUARDA_000_027<tab>……ロンカの同盟者殿の知己だったか。<br>ヴィースの槍の前に飛び出してくるとは、感心しないが……","","False","0x0000004D","",""
"","TEXT_BANQIQ001_03794_VIISGUARDB_000_028<tab>And who─or <var 1A 02 /var>what<var 1A 01 /var>─is this one? I have not seen him nor any of his ilk before. And yet you say he is a descendant from a proud tribe of Ronka?","TEXT_BANQIQ001_03794_VIISGUARDB_000_028<tab>それで……この者らはいったい？<br>ロンカの古き民と……そう言ったか？","","False","0x0000004E","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_029<tab>Most assuredly so! For I did foresee his coming in a vision granted to me by none other than the great serpent itself!","TEXT_BANQIQ001_03794_QUINFORT_000_029<tab>ああ、いかにもッ！<br>森の守護者たる「ロンカの水蛇」様がボクに授けた、<br>夢のビジョンによって、彼らの到来は予見されていたのだ！","","False","0x0000004F","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030<tab>(-Stylish Serpent-)Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030<tab>(-帽子を被った水蛇様？-)キィ！","","False","0x00000050","",""
"","TEXT_BANQIQ001_03794_TSUCHINOKO_000_031<tab>Scree...? Scree!","TEXT_BANQIQ001_03794_TSUCHINOKO_000_031<tab>キュィ～！","","False","0x00000051","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032<tab>(-Beastman Child-)Look, Father! There's two of them!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032<tab>(-子供の獣人-)わぁ、水蛇様がほかにもいらっしゃるでござう！","","False","0x00000052","",""
"","TEXT_BANQIQ001_03794_Q1_000_000<tab>What will you say?","TEXT_BANQIQ001_03794_Q1_000_000<tab>何と言う？","","False","0x00000053","",""
"","TEXT_BANQIQ001_03794_A1_000_001<tab>Qiqirn...? <var 1A 02 /var>Here<var 1A 01 /var>!?","TEXT_BANQIQ001_03794_A1_000_001<tab>キキルン族、こんなところに！？","","False","0x00000054","",""
"","TEXT_BANQIQ001_03794_A1_000_002<tab>Another serpent!?","TEXT_BANQIQ001_03794_A1_000_002<tab>聖なる水蛇様が、2匹……！？","","False","0x00000055","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_034<tab>(-Obsequious Beastman-)A Qi-what? I fear you must be mistaken. But this is understandable. After all, my people have lived in hiding for generations. Few─if any─of those on the outside are familiar with our kind. Alas, how far our noble tribe has fallen... ","TEXT_BANQIQ001_03794_QITARLNATL_000_034<tab>(-大人の獣人-)ききるん族？<br>はて……何者かと間違っておられるのでは？<br>閉ざされし森に隠れ住んできた我らを、知る者は少ない。","","False","0x00000056","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_035<tab>(-Obsequious Beastman-)What is this? The great serpent travels with you as well? Curious. How very curious, indeed...","TEXT_BANQIQ001_03794_QITARLNATL_000_035<tab>(-大人の獣人-)そなたらの前にも水蛇様が現れていようとは……。<br>なんと奇っ怪な……。","","False","0x00000057","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_036<tab>A most auspicious encounter this is! For a friend of the great serpent is a friend of ours, yes? Pray, my good sir, do enlighten us as to the name of your most ancient and venerable tribe.","TEXT_BANQIQ001_03794_QUINFORT_000_036<tab>新たな出会い……！<br>そして、神託の数だけ増える水蛇様の神秘……！<br>さあさあ、古き民の友人よ、名前を聞かせてくれ！","","False","0x00000058","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_037<tab>(-Obsequious Beastman-)...Ahem. We are the Qitari. You call us an ancient and venerable tribe, and...I cannot deny that we are very much that.","TEXT_BANQIQ001_03794_QITARLNATL_000_037<tab>(-大人の獣人-)それがしたちは、「キタリ族」と申す。<br>ロンカの古き民……そう呼ばれることは、間違いではなかろう。","","False","0x00000059","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_038<tab>The Qitari? That is a name I have heard from my elders. And yet, I was told that the last Qitari vanished a hundred years ago.","TEXT_BANQIQ001_03794_VIISGUARDA_000_038<tab>キタリ族だと……？<br>その名ならば、里の先達に聞いたことがある。<br>古代ロンカの時代より森に住み、100年前に姿を消した民だと。","","False","0x0000005A","",""
