"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL113_00621_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBWIL113_00621_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBWIL113_00621_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBWIL113_00621_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBWIL113_00621_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBWIL113_00621_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBWIL113_00621_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBWIL113_00621_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBWIL113_00621_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBWIL113_00621_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL113_00621_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL113_00621_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL113_00621_TODO_00<tab>Speak with the uncombed urchin in the Golden Bazaar.","TEXT_SUBWIL113_00621_TODO_00<tab>Поговорите с непричесанным сиротой на Золотом базаре.","","False","0x00000018","",""
"","TEXT_SUBWIL113_00621_TODO_01<tab>Save Sister Ourcen.","TEXT_SUBWIL113_00621_TODO_01<tab>Спасите сестру Орсен.","","False","0x00000019","",""
"","TEXT_SUBWIL113_00621_TODO_02<tab>Report to Isembard at Camp Drybone.","TEXT_SUBWIL113_00621_TODO_02<tab>Доложите Айзембарду в лагерь Сухих костей.","","False","0x0000001A","",""
"","TEXT_SUBWIL113_00621_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL113_00621_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL113_00621_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL113_00621_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL113_00621_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL113_00621_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL113_00621_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL113_00621_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL113_00621_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL113_00621_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL113_00621_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL113_00621_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL113_00621_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL113_00621_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL113_00621_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL113_00621_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL113_00621_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL113_00621_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL113_00621_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL113_00621_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL113_00621_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_1<tab>Sister Ourcen... It cannot be. Though, she <var 1A 02 /var>is<var 1A 01 /var> wont to travel to the Golden Bazaar on her own, and it is not uncommon to see her speaking to the children. But...no. It could not be she...could it?","TEXT_SUBWIL113_00621_ISEMBARD_000_1<tab>Сестра Орсен... Не может быть. Впрочем, она ходит сама по себе на Золотой базар и частенько разговаривает с детьми. Но... нет. Не может же она?..","","False","0x00000030","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_2<tab>Hmmm... <sigh> I grow weary of these suspicions. I know there is one child in particular that she is fond of. Pray seek out the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see if you cannot glean something from him about Ourcen's activities.","TEXT_SUBWIL113_00621_ISEMBARD_000_2<tab>Хммм. Ладно, я устал делать эти глупые предположения. Есть один мальчуган, с которым она особенно ладит. Найди его и расспроси. Возможно, он ненароком расскажет что-нибудь о похождениях Орсен.","","False","0x00000031","",""
"","TEXT_SUBWIL113_00621_CHILD_000_10<tab>Please help! Sister Ourcen went out all on her own and hasn't come back!","TEXT_SUBWIL113_00621_CHILD_000_10<tab>Помогите! Сестра Орсен ушла сама по себе и до сих пор не вернулась!","","False","0x00000032","",""
"","TEXT_SUBWIL113_00621_CHILD_000_11<tab>She always reads to me right here, about Thal and the Order and the other side. I told her I lost my shiny thing and she went looking for it. But what if the monsters outside hurt her? Please find her!","TEXT_SUBWIL113_00621_CHILD_000_11<tab>Она всегда читает нам книги — про Талла, и про Орден, и про Другую сторону... Я сказал ей, что потерял свою вещицу, и она отправилась на поиски. Но там же монстры, они могут напасть на нее! Пожалуйста, найдите ее!","","False","0x00000033","",""
"","TEXT_SUBWIL113_00621_CHILD_000_20<tab>What if the monsters outside hurt Sister Ourcen? Please find her!","TEXT_SUBWIL113_00621_CHILD_000_20<tab>Снаружи монстры, они могут напасть на сестру Орсен! Пожалуйста, найдите ее!","","False","0x00000034","",""
"","TEXT_SUBWIL113_00621_OURCEN_000_30<tab>You... You are the one from the church. Thank goodness you arrived when you did. It seems my gratitude is yours yet again.","TEXT_SUBWIL113_00621_OURCEN_000_30<tab>Ты... Вы приходили тогда в церковь, верно? Слава богам, вы появились как раз вовремя. Похоже, я опять должна благодарить вас.","","False","0x00000035","",""
"","TEXT_SUBWIL113_00621_OURCEN_000_31<tab>You spoke with the child? Yes, well, I was able to find his lost trinket. It is a ring given him by his mother before she passed. I will see it safely back to him.","TEXT_SUBWIL113_00621_OURCEN_000_31<tab>Вы говорили с мальчиком? Да, что ж, это было глупо, он потерял свою вещицу... но я смогла ее найти! Это кольцо. Ему мать подарила, перед смертью. Я отнесу его.","","False","0x00000036","",""
"","TEXT_SUBWIL113_00621_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL113_00621_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000037","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_60<tab>Sister Ourcen was attacked outside the Golden Bazaar? Gods forfend... I will secure a room at the inn for her should she require any rest.","TEXT_SUBWIL113_00621_ISEMBARD_000_60<tab>На сестру Орсен напали за границами Золотого базара? Милостивые боги... Я освобожу комнату в гостинице, чтобы она как следует отдохнула.","","False","0x00000038","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_61<tab>Searching for the mementos of orphans? And risking her own well-being in the doing, no less? Certainly not the dastardly deeds Thancred would have us believe.","TEXT_SUBWIL113_00621_ISEMBARD_000_61<tab>Хм... Получается, что она, рискуя жизнью, отправилась за какой-то побрякушкой, оброненной сиротой? Да уж... Танкред ожидал от нее явно не этого.","","False","0x00000039","",""
