"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL113_00621_SEQ_10<tab>","TEXT_SUBWIL113_00621_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL113_00621_SEQ_11<tab>","TEXT_SUBWIL113_00621_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL113_00621_SEQ_12<tab>","TEXT_SUBWIL113_00621_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL113_00621_SEQ_13<tab>","TEXT_SUBWIL113_00621_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL113_00621_SEQ_14<tab>","TEXT_SUBWIL113_00621_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL113_00621_SEQ_15<tab>","TEXT_SUBWIL113_00621_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL113_00621_SEQ_16<tab>","TEXT_SUBWIL113_00621_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL113_00621_SEQ_17<tab>","TEXT_SUBWIL113_00621_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL113_00621_SEQ_18<tab>","TEXT_SUBWIL113_00621_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL113_00621_SEQ_19<tab>","TEXT_SUBWIL113_00621_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL113_00621_SEQ_20<tab>","TEXT_SUBWIL113_00621_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL113_00621_SEQ_21<tab>","TEXT_SUBWIL113_00621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL113_00621_SEQ_22<tab>","TEXT_SUBWIL113_00621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL113_00621_SEQ_23<tab>","TEXT_SUBWIL113_00621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL113_00621_TODO_00<tab>Speak with the uncombed urchin in the Golden Bazaar.","TEXT_SUBWIL113_00621_TODO_00<tab>Parler à l'enfant à l'air malheureux","","False","0x00000018","",""
"","TEXT_SUBWIL113_00621_TODO_01<tab>Save Sister Ourcen.","TEXT_SUBWIL113_00621_TODO_01<tab>Secourir Ourcen","","False","0x00000019","",""
"","TEXT_SUBWIL113_00621_TODO_02<tab>Report to Isembard at Camp Drybone.","TEXT_SUBWIL113_00621_TODO_02<tab>Parler à Isembard, au camp des Os desséchés","","False","0x0000001A","",""
"","TEXT_SUBWIL113_00621_TODO_03<tab>","TEXT_SUBWIL113_00621_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL113_00621_TODO_04<tab>","TEXT_SUBWIL113_00621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL113_00621_TODO_05<tab>","TEXT_SUBWIL113_00621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL113_00621_TODO_06<tab>","TEXT_SUBWIL113_00621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL113_00621_TODO_07<tab>","TEXT_SUBWIL113_00621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL113_00621_TODO_08<tab>","TEXT_SUBWIL113_00621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL113_00621_TODO_09<tab>","TEXT_SUBWIL113_00621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL113_00621_TODO_10<tab>","TEXT_SUBWIL113_00621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL113_00621_TODO_11<tab>","TEXT_SUBWIL113_00621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL113_00621_TODO_12<tab>","TEXT_SUBWIL113_00621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL113_00621_TODO_13<tab>","TEXT_SUBWIL113_00621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL113_00621_TODO_14<tab>","TEXT_SUBWIL113_00621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL113_00621_TODO_15<tab>","TEXT_SUBWIL113_00621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL113_00621_TODO_16<tab>","TEXT_SUBWIL113_00621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL113_00621_TODO_17<tab>","TEXT_SUBWIL113_00621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL113_00621_TODO_18<tab>","TEXT_SUBWIL113_00621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL113_00621_TODO_19<tab>","TEXT_SUBWIL113_00621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL113_00621_TODO_20<tab>","TEXT_SUBWIL113_00621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL113_00621_TODO_21<tab>","TEXT_SUBWIL113_00621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL113_00621_TODO_22<tab>","TEXT_SUBWIL113_00621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL113_00621_TODO_23<tab>","TEXT_SUBWIL113_00621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_1<tab>Sister Ourcen... It cannot be. Though, she <var 1A 02 /var>is<var 1A 01 /var> wont to travel to the Golden Bazaar on her own, and it is not uncommon to see her speaking to the children. But...no. It could not be she...could it?","TEXT_SUBWIL113_00621_ISEMBARD_000_1<tab>Sœur Ourcen, complice des enlèvements<var 1D /var>? J'ai vraiment du mal à y croire... Peut-être que vous pourriez essayer d'en savoir plus sur ses agissements<var 1D /var>? Tenez, je sais qu'elle visite ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment le Bazar doré, pour parler avec des petits miséreux.","","False","0x00000030","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_2<tab>Hmmm... <sigh> I grow weary of these suspicions. I know there is one child in particular that she is fond of. Pray seek out the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see if you cannot glean something from him about Ourcen's activities.","TEXT_SUBWIL113_00621_ISEMBARD_000_2<tab>Que diriez-vous de vous rendre là-bas afin de poser quelques questions à ces enfants<var 1D /var>? Ils auront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelque chose à vous confier.","","False","0x00000031","",""
"","TEXT_SUBWIL113_00621_CHILD_000_10<tab>Please help! Sister Ourcen went out all on her own and hasn't come back!","TEXT_SUBWIL113_00621_CHILD_000_10<tab>M<var 08 E905 ((adame)) ((onsieur)) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var>, à l'aide<var 1D /var>! Il est peut-être arrivé quelque chose à sœur Ourcen<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL113_00621_CHILD_000_11<tab>She always reads to me right here, about Thal and the Order and the other side. I told her I lost my shiny thing and she went looking for it. But what if the monsters outside hurt her? Please find her!","TEXT_SUBWIL113_00621_CHILD_000_11<tab>Elle s'en est allée pour retrouver mon précieux trésor, et elle n'est toujours pas revenue... Et si elle avait été attaquée par des monstres<var 1D /var>!? Je vous en prie, partez à sa recherche<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL113_00621_CHILD_000_20<tab>What if the monsters outside hurt Sister Ourcen? Please find her!","TEXT_SUBWIL113_00621_CHILD_000_20<tab>Et si sœur Ourcen avait été attaquée par des monstres<var 1D /var>!? Je vous en prie, partez à sa recherche<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL113_00621_OURCEN_000_30<tab>You... You are the one from the church. Thank goodness you arrived when you did. It seems my gratitude is yours yet again.","TEXT_SUBWIL113_00621_OURCEN_000_30<tab>Je vous reconnais, nous nous sommes parlé à l'église... Je vous remercie de m'être venu<var 08 E905 ((e)) (()) /var> en aide<var 1D /var>! Ne vous en faites pas, j'ai juste quelques égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res.","","False","0x00000035","",""
"","TEXT_SUBWIL113_00621_OURCEN_000_31<tab>You spoke with the child? Yes, well, I was able to find his lost trinket. It is a ring given him by his mother before she passed. I will see it safely back to him.","TEXT_SUBWIL113_00621_OURCEN_000_31<tab>Le principal, c'est que j'ai retrouvé le trésor de ce jeune garçon. C'est un anneau, le seul souvenir qui lui reste de sa mère... C'est ce qu'il a de plus cher à son cœur, et je m'en vais lui rapporter de ce pas.","","False","0x00000036","",""
"","TEXT_SUBWIL113_00621_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL113_00621_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_60<tab>Sister Ourcen was attacked outside the Golden Bazaar? Gods forfend... I will secure a room at the inn for her should she require any rest.","TEXT_SUBWIL113_00621_ISEMBARD_000_60<tab>Quoi, sœur Ourcen est blessée<var 1D /var>? Je vais lui réserver une chambre à l'auberge, au cas où elle aurait besoin de prendre un peu de repos.","","False","0x00000038","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_61<tab>Searching for the mementos of orphans? And risking her own well-being in the doing, no less? Certainly not the dastardly deeds Thancred would have us believe.","TEXT_SUBWIL113_00621_ISEMBARD_000_61<tab>Vous voyez comme elle est, capable de risquer sa vie pour rendre le sourire à ces pauvres enfants... Tout compte fait, il semblerait qu'elle ne soit pas le complice que nous recherchons.","","False","0x00000039","",""
