"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL113_00621_TODO_14<tab>","TEXT_SUBWIL113_00621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL113_00621_TODO_15<tab>","TEXT_SUBWIL113_00621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL113_00621_TODO_16<tab>","TEXT_SUBWIL113_00621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL113_00621_TODO_17<tab>","TEXT_SUBWIL113_00621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL113_00621_TODO_18<tab>","TEXT_SUBWIL113_00621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL113_00621_TODO_19<tab>","TEXT_SUBWIL113_00621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL113_00621_TODO_20<tab>","TEXT_SUBWIL113_00621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL113_00621_TODO_21<tab>","TEXT_SUBWIL113_00621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL113_00621_TODO_22<tab>","TEXT_SUBWIL113_00621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL113_00621_TODO_23<tab>","TEXT_SUBWIL113_00621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_1<tab>Sister Ourcen... It cannot be. Though, she <var 1A 02 /var>is<var 1A 01 /var> wont to travel to the Golden Bazaar on her own, and it is not uncommon to see her speaking to the children. But...no. It could not be she...could it?","TEXT_SUBWIL113_00621_ISEMBARD_000_1<tab>Sister Ourcen... It cannot be. Though, she <var 1A 02 /var>is<var 1A 01 /var> wont to travel to the Golden Bazaar on her own, and it is not uncommon to see her speaking to the children. But...no. It could not be she...could it?","","False","0x00000030","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_2<tab>Hmmm... <sigh> I grow weary of these suspicions. I know there is one child in particular that she is fond of. Pray seek out the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see if you cannot glean something from him about Ourcen's activities.","TEXT_SUBWIL113_00621_ISEMBARD_000_2<tab>Hmmm... <sigh> I grow weary of these suspicions. I know there is one child in particular that she is fond of. Pray seek out the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see if you cannot glean something from him about Ourcen's activities.","","False","0x00000031","",""
"","TEXT_SUBWIL113_00621_CHILD_000_10<tab>Please help! Sister Ourcen went out all on her own and hasn't come back!","TEXT_SUBWIL113_00621_CHILD_000_10<tab>Please help! Sister Ourcen went out all on her own and hasn't come back!","","False","0x00000032","",""
"","TEXT_SUBWIL113_00621_CHILD_000_11<tab>She always reads to me right here, about Thal and the Order and the other side. I told her I lost my shiny thing and she went looking for it. But what if the monsters outside hurt her? Please find her!","TEXT_SUBWIL113_00621_CHILD_000_11<tab>She always reads to me right here, about Thal and the Order and the other side. I told her I lost my shiny thing and she went looking for it. But what if the monsters outside hurt her? Please find her!","","False","0x00000033","",""
"","TEXT_SUBWIL113_00621_CHILD_000_20<tab>What if the monsters outside hurt Sister Ourcen? Please find her!","TEXT_SUBWIL113_00621_CHILD_000_20<tab>What if the monsters outside hurt Sister Ourcen? Please find her!","","False","0x00000034","",""
"","TEXT_SUBWIL113_00621_OURCEN_000_30<tab>You... You are the one from the church. Thank goodness you arrived when you did. It seems my gratitude is yours yet again.","TEXT_SUBWIL113_00621_OURCEN_000_30<tab>You... You are the one from the church. Thank goodness you arrived when you did. It seems my gratitude is yours yet again.","","False","0x00000035","",""
"","TEXT_SUBWIL113_00621_OURCEN_000_31<tab>You spoke with the child? Yes, well, I was able to find his lost trinket. It is a ring given him by his mother before she passed. I will see it safely back to him.","TEXT_SUBWIL113_00621_OURCEN_000_31<tab>You spoke with the child? Yes, well, I was able to find his lost trinket. It is a ring given him by his mother before she passed. I will see it safely back to him.","","False","0x00000036","",""
"","TEXT_SUBWIL113_00621_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL113_00621_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000037","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_60<tab>Sister Ourcen was attacked outside the Golden Bazaar? Gods forfend... I will secure a room at the inn for her should she require any rest.","TEXT_SUBWIL113_00621_ISEMBARD_000_60<tab>Sister Ourcen was attacked outside the Golden Bazaar? Gods forfend... I will secure a room at the inn for her should she require any rest.","","False","0x00000038","",""
"","TEXT_SUBWIL113_00621_ISEMBARD_000_61<tab>Searching for the mementos of orphans? And risking her own well-being in the doing, no less? Certainly not the dastardly deeds Thancred would have us believe.","TEXT_SUBWIL113_00621_ISEMBARD_000_61<tab>Searching for the mementos of orphans? And risking her own well-being in the doing, no less? Certainly not the dastardly deeds Thancred would have us believe.","","False","0x00000039","",""
