"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM680_02591_SHATOTTO_000_082<tab>Yes, it would seem these feral golems have no qualms about cannibalizing each other...which has led me to a quite frightening conclusion. To wit─","TEXT_JOBBLM680_02591_SHATOTTO_000_082<tab>Plus troublant encore, le cœur de ces petits golems avait l'air d'avoir été sauvagement arraché... De là à dire que les golems s'entre-tuent pour se dévorer le cœur, il n'y a qu'un pas.","","False","0x0000004F","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_083<tab>Oh, of all the─whatever could that four-eyed fool want at a time like this!?","TEXT_JOBBLM680_02591_SHATOTTO_000_083<tab>Ah. Une minute... Je reçois un appel sur la linkperle que m'a donnée Zhai'a Nelhah.","","False","0x00000050","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_084<tab>Yes, yes, if you have something to report, make it qui─what!?","TEXT_JOBBLM680_02591_SHATOTTO_000_084<tab>Allô, allô... Zhai'a Nelhah, c'est vous<var 1D /var>? Oui, je vous reçois cinq sur cinq... Qu-qu'est-ce que vous dites<var 1D /var>?<var 1D /var>... Non... Vraiment<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_085<tab>Yes, it would be wise for you to make a discreet retreat. We will do the same─I would reevaluate our options in light of these most troubling developments.","TEXT_JOBBLM680_02591_SHATOTTO_000_085<tab>... Hmm, c'est plus prudent, en effet. Abandonnons la traque pour l'instant et tâchons d'analyser la situation.","","False","0x00000052","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_086<tab>...Very well. I will join you at the Observatorium shortly. Do gather all the information you can from your colleagues before I arrive.","TEXT_JOBBLM680_02591_SHATOTTO_000_086<tab>Voulez-vous bien me retrouver à l'Observatoire, que vous avez mandaté pour étudier la trajectoire de la comète<var 1D /var>? Je vais m'y rendre de ce pas.","","False","0x00000053","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_087<tab>Gods be good, that Hearer's actually proven himself useful. It would seem he came upon a most startling scene in the hinterlands─a mass influx of golems of all shapes and sizes, as if summoned from all reaches of the realm by some unholy force.","TEXT_JOBBLM680_02591_SHATOTTO_000_087<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les choses se compliquent à nouveau. Zhai'a Nelhah et les autres sont partis en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce dans la région de Dravania, à l'ouest d'Éorzéa. À les entendre, des hordes de golems venus du monde entier y convergeraient en ce moment même<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_088<tab>I have my own theory as to what this means, but I require more knowledge before plotting our next step. One thing I <var 1A 02 /var>can<var 1A 01 /var> say is that we should immediately begin preparing for the worst.","TEXT_JOBBLM680_02591_SHATOTTO_000_088<tab>Je ne sais pas s'il y a une finalité à tout cela, mais nous ferions mieux de déterminer rapidement l'origine de ce phénomène. Inutile de vous dire que j'ai un très, très mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000055","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_089<tab>In any event, we must move, and quickly. You return to Burgundy Falls and apprise the beastmen of where we stand. I shall go on ahead to the Observatorium and see what knowledge the astrologians have gleaned, and join you as soon as I am able.","TEXT_JOBBLM680_02591_SHATOTTO_000_089<tab>L'Observatoire pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous en dire plus. J'y ai donné rendez-vous à Zhai'a Nelhah, mais ce n'est pas la peine de m'accompagner. Allez plutôt retrouver nos amis hommes-bêtes aux Chutes bordeaux. Nous vous rejoindrons dès que possible.","","False","0x00000056","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_095<tab>Squaaawk! So many golems, Dozol has never seen! In a flutter are Dozol's feathers. Squaaawk! Squaaawk!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_095<tab>Celui-ci l'a vu de ses propres yeux... Un nombre incalculable de golems... Assez pour représenter une menace...","","False","0x00000057","",""
"","TEXT_JOBBLM680_02591_DAZA_000_100<tab>Perhaps the golems are having a feast─a banquet, a revel, a feast! Though feasting on what, I would rather not speculate. No, no, not thinking.","TEXT_JOBBLM680_02591_DAZA_000_100<tab>Les golems se dirigent tous vers Dravania, oui, la terre des dragons<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110<tab>Friends, comrades, brothers and sisters of the black. We stand at the brink of a disaster most dire. Even as we speak, our foe grows in number. Beings of sentient stone and wood gather, summoned by an unknown force, and united for a common purpose─a purpose beyond our understanding...","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110<tab>Grave, l'heure est. La marche des golems, nous ne pouvons arrêter. Vers un but précis, ils semblent converger...","","False","0x00000059","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_111<tab>(-Shatotto-)Beyond <var 1A 02 /var>your<var 1A 01 /var> understanding, perhaps, but not mine. The golems make for Sohm Al!","TEXT_JOBBLM680_02591_SHATOTTO_000_111<tab>(-???-)... Sohm Al. Leur objectif, c'est Sohm Al.","","False","0x0000005A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_112<tab>In Gyr Abania, I witnessed a most unsettling sight. A golem, with an almost animal fury, tearing into its cohort's chest. Disturbing as it was, it was all too clear what I was witnessing. The creature sought a stronger soulstone, that it might augment its strength and prolong its own existence.","TEXT_JOBBLM680_02591_SHATOTTO_000_112<tab>Nous avons pu le constater, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi. En Gyr Abania, les golems se battaient entre eux, les vainqueurs extirpant le cœur des vaincus pour le dévorer. Une hécatombe motivée par une course effrénée à toujours plus de puissance magique.","","False","0x0000005B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_113<tab>But the power these creatures seek is not limited to that which they can harvest from their own kind. No, they are forever in search of a more potent aetheric source─and they have finally found one.","TEXT_JOBBLM680_02591_SHATOTTO_000_113<tab>À en juger par leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, je doute qu'engloutir deux ou trois gemmes suffise à étancher leur soif... Ils vont forcément tourner leur regard vers une source de pouvoir plus grande.","","False","0x0000005C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_114<tab>The astrologians at the Observatorium have confirmed my worst fears. The baleful star of our past slowly but inexorably changes course, bringing it closer and closer to this star.","TEXT_JOBBLM680_02591_SHATOTTO_000_114<tab>Et où y a-t-il de l'énergie magique à foison pour tous ces golems assoiffés<var 1D /var>? Réponse<var 1D /var>: pile au-dessus de leurs têtes. La comète se rapproche de nos terres, et cela, ils l'ont bien senti.","","False","0x0000005D","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115<tab>It is as Lady Shatotto says. The golems call out to it, beckoning it ever closer. According to the latest calculations, any further adjustments to its path and it is all but certain to strike Eorzea head-on.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115<tab>L'Observatoire est formel<var 1D /var>: la comète est en train de dévier lentement mais sûrrrement de sa trajectoire d'origine. Elle est bien partie pour s'écraser... sur Éorzéa.","","False","0x0000005E","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116<tab>The baleful creatures would climb the highest peak in the land, and summon their motherstone to bring disaster to our realm!? Inconceivable!","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116<tab>Qu-que ce n'est pas vrai, dites-moi... Dans le but d'attirer la comète, Sohm Al, les golems graviraient<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117<tab>And yet it is just so, my friend. Unless we destroy the lot of them, a collision is all but inevitable. And yet there are simply too many─even if we could thin their ranks, they would regrow themselves and regroup in no time.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117<tab>Qu'ils en soient conscients ou pas, leurs gemmes magiques fonctionnent comme un puissant aimant à comète... Vous l'aurez compris, le temps nous est compté. Nous devons interrompre leur ascension. Le problème est de savoir comment se défairrre d'un aussi grand nombre de golems.","","False","0x00000060","",""
"","TEXT_JOBBLM680_02591_DAZA_000_118<tab>So we are done for─doomed, defeated, done for!?","TEXT_JOBBLM680_02591_DAZA_000_118<tab>Qu-qu'allons-nous faire, oui, quoi<var 1D /var>!? Quelqu'un a une solution, non, personne<var 1D /var>!? ","","False","0x00000061","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_119<tab>Do not give up hope, my frenetic friend. Or do you forget that the most brilliant mind to ever walk the face of Eorzea stands with you? Allow me to propose a foolproof plan: we do absolutely nothing at all!","TEXT_JOBBLM680_02591_SHATOTTO_000_119<tab>... Il n'y a qu'une chose à faire<var 1D /var>: attendre.","","False","0x00000062","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_120<tab>...For now, that is. We know that the golems are feeding on each other in pursuit of greater and greater power. So why not sit back and let this process of unnatural selection take its course, till we are left with but a single foe?","TEXT_JOBBLM680_02591_SHATOTTO_000_120<tab>Leur soif d'énergie magique pousse les golems à s'entre-tuer. Par conséquent, le nombre d'ennemis que nous avons à abattre ne fait que décroître. Autrement dit, le temps joue pour nous.","","False","0x00000063","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_121<tab>Squawwwk! Out of her mind, Shatotto is! Were that to happen, a creature of untold power and puissance that golem would be!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_121<tab>Celle-là a raison<var 1D /var>! M-mais... Les golems deviendront, par là même, de plus en plus puissants. Que feront ceux-ci s'ils s'avèrent imbattables<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_122<tab>Quite so. It would be the mother of all automata─the golem equivalent of yours truly, if you will─and by definition one of the most formidable foes our realm has seen. Fortunately, I do believe there is one among us who might stand half a chance against such a monstrosity.","TEXT_JOBBLM680_02591_SHATOTTO_000_122<tab>Eh bien, il est clair que nous prenons un pari risqué avec ce plan...","","False","0x00000065","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Shatotto insists that you hold─nay, you <var 1A 02 /var>are<var 1A 01 /var> the key to this entire operation. I am not inclined to doubt her, but I would hear it from your own lips. Can you say with all certainty that you would emerge victorious over this hypothetical golem of mythical proportions?","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123<tab>Tout dépend de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pensez-vous être en mesure de terrasser le plus puissant des golems, celui qui aura absorrrbé le cœur de tous les autres<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBBLM680_02591_Q1_000_000<tab>Can you do this?","TEXT_JOBBLM680_02591_Q1_000_000<tab>Vous sentez-vous capable de vaincre le champion des golems<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125<tab>Thank you, my friend. Your courage inspires me. Pray let me offer my strength, that together we may secure the future of our realm.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125<tab>Votre aplomb vous honorrre autant qu'il nous rassure. Je vous suivrai sur le champ de bataille, plutôt deux fois qu'une<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130<tab>I thank you for your honesty, my friend. To tell the truth, I have my doubts as well. And yet, if we stand united, I believe that victory is well within our grasp. Pray let me offer my strength, that together we may secure the future of our realm.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130<tab>N'oubliez pas<var 1D /var>: vous ne serez pas <var 08 E905 ((seule)) ((seul)) /var> face à l'ennemi. Vous pourrez compter sur ma magie curative. Après tout, c'est aussi l'honneurrr des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes qui est en jeu<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_135<tab>I doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will have much need of your services, but do feel free to tag along.","TEXT_JOBBLM680_02591_SHATOTTO_000_135<tab>Parfaitement. Si nous nous battons tous ensemble, nous devrions venir à bout de ce golem, aussi puissant soit-il.","","False","0x0000006A","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136<tab>It would be my honor. And with that, I should take my leave. I must warn the people of the nearby settlements to keep a wide berth of the great peak. Mayhap I will even have occasion to smash a golem or two on my journey!","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136<tab>Je vais me remettre en route pour Dravania, et demander aux populations locales de se tenir à l'écarrrt de Sohm Al. J'en profiterai pour occire quelques golems au passage<var 1D /var>! ","","False","0x0000006B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_137<tab>Color me impressed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your friends are proving more reliable by the minute. And with that, I should return to the Sacrarium, for my grip on consciousness grows more tenuous by the moment... Pray return when you can, and speak with Lalai upon her awakening.","TEXT_JOBBLM680_02591_SHATOTTO_000_137<tab>J'ai de la chance que Lalai ait des amis de confiance tels que Zhai'a Nelhah et vous. En pleine tourmente, cela me met du baume au cœur... Venez, rentrons à Ul'dah et préparons-nous pour la bataille finale.","","False","0x0000006C","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_145<tab>Squaaawk! A crazy plan, Shatotto devises. But just crazy enough to work, it may be!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_145<tab>La décision de celui-ci est prise<var 1D /var>! Il n'y a plus de retour en arrière possible.","","False","0x0000006D","",""
"","TEXT_JOBBLM680_02591_DAZA_000_150<tab>We'll blast that golem into dust—ashes, powder, dust! Yes, yes, we will! But just between two of us, I wonder...just how big do you think it will be?","TEXT_JOBBLM680_02591_DAZA_000_150<tab>Quand je pense au combat à venir, j'ai un peu la frousse, oui, les foies... Mais il en faut plus pour m'arrêter, oui, beaucoup plus<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155<tab>You are ever our hope, a shining light against the baleful star that bears down upon us. Ever am I honored to call you friend.","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155<tab>En toi, nos espoirs, nous plaçons à nouveau. Sur la tâche que tu as à accomplir, tu dois te concentrer. Du reste, nous nous chargerons.","","False","0x0000006F","",""
"","TEXT_JOBBLM680_02591_LALAI_000_160<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have called out to Shatotto, but to no avail. No doubt she is deep in slumber, gathering her strength for the battle to come.","TEXT_JOBBLM680_02591_LALAI_000_160<tab>L'esprit de Shatotto vient tout juste de s'assoupir, mais elle a eu le temps de tout me raconter en détail. La catastrophe qu'elle évoquait prend enfin tout son sens...","","False","0x00000070","",""
"","TEXT_JOBBLM680_02591_LALAI_000_165<tab>She did, however, leave a message for you. “Slack not in your training, my puppet of destruction, for your powers will be tested as never before.” That is not ominous in the least, now is it? In any event, I trust you will be up to the task.","TEXT_JOBBLM680_02591_LALAI_000_165<tab>Si j'ai bien compris, l'issue de la bataille finale dépendra de vous. Shatotto souhaite que vous vous entraîniez jusqu'à obtenir un “pouvoir de destruction absolu”, capable de sauver le monde. Bon courage...","","False","0x00000071","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_054<tab>","TEXT_JOBBLM680_02591_SHATOTTO_000_054<tab>","","False","0x00000072","",""
