"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM680_02591_SEQ_10<tab>","TEXT_JOBBLM680_02591_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM680_02591_SEQ_11<tab>","TEXT_JOBBLM680_02591_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM680_02591_SEQ_12<tab>","TEXT_JOBBLM680_02591_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM680_02591_SEQ_13<tab>","TEXT_JOBBLM680_02591_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM680_02591_SEQ_14<tab>","TEXT_JOBBLM680_02591_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM680_02591_SEQ_15<tab>","TEXT_JOBBLM680_02591_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM680_02591_SEQ_16<tab>","TEXT_JOBBLM680_02591_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM680_02591_SEQ_17<tab>","TEXT_JOBBLM680_02591_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM680_02591_SEQ_18<tab>","TEXT_JOBBLM680_02591_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM680_02591_SEQ_19<tab>","TEXT_JOBBLM680_02591_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM680_02591_SEQ_20<tab>","TEXT_JOBBLM680_02591_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM680_02591_SEQ_21<tab>","TEXT_JOBBLM680_02591_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM680_02591_SEQ_22<tab>","TEXT_JOBBLM680_02591_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM680_02591_SEQ_23<tab>","TEXT_JOBBLM680_02591_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM680_02591_TODO_00<tab>Speak with Lalai at Burgundy Falls.","TEXT_JOBBLM680_02591_TODO_00<tab>Speak with Lalai at Burgundy Falls.","","False","0x00000018","",""
"","TEXT_JOBBLM680_02591_TODO_01<tab>Rendezvous with Shatotto at Ala Gannha.","TEXT_JOBBLM680_02591_TODO_01<tab>Rendezvous with Shatotto at Ala Gannha.","","False","0x00000019","",""
"","TEXT_JOBBLM680_02591_TODO_02<tab>Survey the area and slay any golems that appear.","TEXT_JOBBLM680_02591_TODO_02<tab>Survey the area and slay any golems that appear.","","False","0x0000001A","",""
"","TEXT_JOBBLM680_02591_TODO_03<tab>Report to Shatotto.","TEXT_JOBBLM680_02591_TODO_03<tab>Report to Shatotto.","","False","0x0000001B","",""
"","TEXT_JOBBLM680_02591_TODO_04<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM680_02591_TODO_04<tab>Speak with Kazagg Chah at Burgundy Falls.","","False","0x0000001C","",""
"","TEXT_JOBBLM680_02591_TODO_05<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM680_02591_TODO_05<tab>Speak with Lalai at Milvaneth Sacrarium.","","False","0x0000001D","",""
"","TEXT_JOBBLM680_02591_TODO_06<tab>","TEXT_JOBBLM680_02591_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM680_02591_TODO_07<tab>","TEXT_JOBBLM680_02591_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM680_02591_TODO_08<tab>","TEXT_JOBBLM680_02591_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM680_02591_TODO_09<tab>","TEXT_JOBBLM680_02591_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM680_02591_TODO_10<tab>","TEXT_JOBBLM680_02591_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM680_02591_TODO_11<tab>","TEXT_JOBBLM680_02591_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM680_02591_TODO_12<tab>","TEXT_JOBBLM680_02591_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM680_02591_TODO_13<tab>","TEXT_JOBBLM680_02591_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM680_02591_TODO_14<tab>","TEXT_JOBBLM680_02591_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM680_02591_TODO_15<tab>","TEXT_JOBBLM680_02591_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM680_02591_TODO_16<tab>","TEXT_JOBBLM680_02591_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM680_02591_TODO_17<tab>","TEXT_JOBBLM680_02591_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM680_02591_TODO_18<tab>","TEXT_JOBBLM680_02591_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM680_02591_TODO_19<tab>","TEXT_JOBBLM680_02591_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM680_02591_TODO_20<tab>","TEXT_JOBBLM680_02591_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM680_02591_TODO_21<tab>","TEXT_JOBBLM680_02591_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM680_02591_TODO_22<tab>","TEXT_JOBBLM680_02591_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM680_02591_TODO_23<tab>","TEXT_JOBBLM680_02591_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM680_02591_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The moment you entered the room, I could feel the air crackling with aetheric energy. Excellent─your diligence in your training will surely serve us well.","TEXT_JOBBLM680_02591_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The moment you entered the room, I could feel the air crackling with aetheric energy. Excellent─your diligence in your training will surely serve us well.","","False","0x00000030","",""
"","TEXT_JOBBLM680_02591_LALAI_000_001<tab>And you come at a perfect time. Not moments before you arrived, Shatotto's voice called out to me from the recesses of my consciousness. She would have us begin to lay the groundwork for the final stage of her plan.","TEXT_JOBBLM680_02591_LALAI_000_001<tab>And you come at a perfect time. Not moments before you arrived, Shatotto's voice called out to me from the recesses of my consciousness. She would have us begin to lay the groundwork for the final stage of her plan.","","False","0x00000031","",""
"","TEXT_JOBBLM680_02591_LALAI_000_002<tab>As she made it quite clear that we will require all the aid we can muster, I have taken the liberty of reaching out to our beastman friends. They have convened at Kazagg Chah's residence at Burgundy Falls, where they await our arrival. Let us not keep them waiting.","TEXT_JOBBLM680_02591_LALAI_000_002<tab>As she made it quite clear that we will require all the aid we can muster, I have taken the liberty of reaching out to our beastman friends. They have convened at Kazagg Chah's residence at Burgundy Falls, where they await our arrival. Let us not keep them waiting.","","False","0x00000032","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_010<tab>To not merely foresee a falling star some two thousand years hence, but project one's own memory into the future to forestall it? Truly, the powers of Mistress Shatotto are beyond the comprehension of our ordinary minds...","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_010<tab>To not merely foresee a falling star some two thousand years hence, but project one's own memory into the future to forestall it? Truly, the powers of Mistress Shatotto are beyond the comprehension of our ordinary minds...","","False","0x00000033","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_015<tab>Squaaawk! Great honor! Tremendous honor! Trembling with excitement and awe, Dozol is!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_015<tab>Squaaawk! Great honor! Tremendous honor! Trembling with excitement and awe, Dozol is!","","False","0x00000034","",""
"","TEXT_JOBBLM680_02591_DAZA_000_020<tab>Was Da Za the first beastman to speak with Lady Shatotto? Yes, yes, surely he was! Da Za is Shatotto's favorite─her chosen, her prized one, her favorite!","TEXT_JOBBLM680_02591_DAZA_000_020<tab>Was Da Za the first beastman to speak with Lady Shatotto? Yes, yes, surely he was! Da Za is Shatotto's favorite─her chosen, her prized one, her favorite!","","False","0x00000035","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_025<tab>I am not privy to the finer points of Lady Shatotto's plan, but I am prepared to assist in any way I can.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_025<tab>I am not privy to the finer points of Lady Shatotto's plan, but I am prepared to assist in any way I can.","","False","0x00000036","",""
"","TEXT_JOBBLM680_02591_LALAI_000_030<tab>...My friends. Thank you for coming together on such short notice. Mistress Shatotto would have you know that she is most grateful for your cooperation. In fact, I do believe she would rather speak to you─unnnggghhh!─directly...","TEXT_JOBBLM680_02591_LALAI_000_030<tab>...My friends. Thank you for coming together on such short notice. Mistress Shatotto would have you know that she is most grateful for your cooperation. In fact, I do believe she would rather speak to you─unnnggghhh!─directly...","","False","0x00000037","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_040<tab>Well, it would seem the gang's all here. I daresay it's time we got this proverbial show on the road. Hearer! Tell me that you've made yourself useful since I last saw your vapid face!","TEXT_JOBBLM680_02591_SHATOTTO_000_040<tab>Well, it would seem the gang's all here. I daresay it's time we got this proverbial show on the road. Hearer! Tell me that you've made yourself useful since I last saw your vapid face!","","False","0x00000038","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_041<tab>Aye, Lady Shatotto. According to my colleagues in the Eorzean Alliance, patrols have sighted an increasing number of rampant golems afield. Fortunately, none have posed a significant threat─at least not as of yet.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_041<tab>Aye, Lady Shatotto. According to my colleagues in the Eorzean Alliance, patrols have sighted an increasing number of rampant golems afield. Fortunately, none have posed a significant threat─at least not as of yet.","","False","0x00000039","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_042<tab>Which brings us to the matter of the comet. A colleague of mine at the Observatorium has confirmed that it draws nearer with each passing hour. Though there is no immediate danger of a collision if it stays on its present course─","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_042<tab>Which brings us to the matter of the comet. A colleague of mine at the Observatorium has confirmed that it draws nearer with each passing hour. Though there is no immediate danger of a collision if it stays on its present course─","","False","0x0000003A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_043<tab>...It is too close for comfort, yes. Fortunately, I─as is my wont─have a plan. I simply hope that <var 1A 02 /var>you<var 1A 01 /var>, my friends, are up to the task.","TEXT_JOBBLM680_02591_SHATOTTO_000_043<tab>...It is too close for comfort, yes. Fortunately, I─as is my wont─have a plan. I simply hope that <var 1A 02 /var>you<var 1A 01 /var>, my friends, are up to the task.","","False","0x0000003B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_044<tab>If the Hearer speaks true, the golems that have been causing trouble near the city<var 1F /var>states have been more bark than bite─felled with no great difficulty by middling soldiers. From this, I surmise that the gems set within them─their soulstones─have been small and of meager power at best.","TEXT_JOBBLM680_02591_SHATOTTO_000_044<tab>If the Hearer speaks true, the golems that have been causing trouble near the city<var 1F /var>states have been more bark than bite─felled with no great difficulty by middling soldiers. From this, I surmise that the gems set within them─their soulstones─have been small and of meager power at best.","","False","0x0000003C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_045<tab>And yet if my theory holds, a more sinister threat lurks in the realm's far reaches, far from the prodding eyes of Eorzean and beastman alike. This is where we must go.","TEXT_JOBBLM680_02591_SHATOTTO_000_045<tab>And yet if my theory holds, a more sinister threat lurks in the realm's far reaches, far from the prodding eyes of Eorzean and beastman alike. This is where we must go.","","False","0x0000003D","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_046<tab>Squaaawk! Perplexed, Dozol is. Profoundly, deeply perplexed. By people─to do the work of people─are golems created. To travel so far from their masters' domain, these constructs have no reason. True, is this not?","TEXT_JOBBLM680_02591_DOZOLMELOC_000_046<tab>Squaaawk! Perplexed, Dozol is. Profoundly, deeply perplexed. By people─to do the work of people─are golems created. To travel so far from their masters' domain, these constructs have no reason. True, is this not?","","False","0x0000003E","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_047<tab>Well, I'll be─a passably astute observation! But I fear your knowledge is lacking, my squawking friend. Golems come in all shapes and forms, and not all are wrought by the hand of a mortal creator.","TEXT_JOBBLM680_02591_SHATOTTO_000_047<tab>Well, I'll be─a passably astute observation! But I fear your knowledge is lacking, my squawking friend. Golems come in all shapes and forms, and not all are wrought by the hand of a mortal creator.","","False","0x0000003F","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_048<tab>Often a gem of sufficient aetheric power will attract all manner of matter─plant, mineral, and animal alike─spontaneously animating it and giving rise to new life. With naught to guide them, these feral golems rove and wander at will. It is these unpredictable specimens that pose the greatest danger.","TEXT_JOBBLM680_02591_SHATOTTO_000_048<tab>Often a gem of sufficient aetheric power will attract all manner of matter─plant, mineral, and animal alike─spontaneously animating it and giving rise to new life. With naught to guide them, these feral golems rove and wander at will. It is these unpredictable specimens that pose the greatest danger.","","False","0x00000040","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049<tab>The larger the gem that serves as their soulstone, the greater their power─and the greater the threat when the comet draws nigh. It would appear our task is clear.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049<tab>The larger the gem that serves as their soulstone, the greater their power─and the greater the threat when the comet draws nigh. It would appear our task is clear.","","False","0x00000041","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050<tab>Let us split up and hunt down these abominations. I shall join our beastman friends and make for the west. I will leave the eastern reaches to the two of you─I trust you will be able to fend for yourselves.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050<tab>Let us split up and hunt down these abominations. I shall join our beastman friends and make for the west. I will leave the eastern reaches to the two of you─I trust you will be able to fend for yourselves.","","False","0x00000042","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051<tab>There is one matter in particular I would ask you to investigate. My friends at the Alliance conveyed to me a most curious report, which Lady Shatotto's words just now put in a rather different light.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051<tab>There is one matter in particular I would ask you to investigate. My friends at the Alliance conveyed to me a most curious report, which Lady Shatotto's words just now put in a rather different light.","","False","0x00000043","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052<tab>Over in Gyr Abania─in the hamlet of Ala Gannha─villagers have claimed sightings of, in their words, trees that walk like men. These have gone entirely uninvestigated, written off as the delusions and fantasies of superstitious commonfolk, but if Lady Shatotto speaks true─","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052<tab>Over in Gyr Abania─in the hamlet of Ala Gannha─villagers have claimed sightings of, in their words, trees that walk like men. These have gone entirely uninvestigated, written off as the delusions and fantasies of superstitious commonfolk, but if Lady Shatotto speaks true─","","False","0x00000044","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_053<tab>...Which I do, they are golems beyond the slimmest shadow of a doubt. Worry not, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will uproot them and reduce every last leaf and strip of bark to smoldering ash. Won't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBLM680_02591_SHATOTTO_000_053<tab>...Which I do, they are golems beyond the slimmest shadow of a doubt. Worry not, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will uproot them and reduce every last leaf and strip of bark to smoldering ash. Won't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000045","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054<tab>I will leave the particulars regarding the means of destruction to the experts. I have, however, procured a linkpearl that we might better coordinate our efforts. Pray take it with you.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054<tab>I will leave the particulars regarding the means of destruction to the experts. I have, however, procured a linkpearl that we might better coordinate our efforts. Pray take it with you.","","False","0x00000046","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055<tab>And with that, I do believe we are as prepared as we could hope to be. Let us be off, my friends! And remember: should aught go amiss, I am but a linkpearl call away.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055<tab>And with that, I do believe we are as prepared as we could hope to be. Let us be off, my friends! And remember: should aught go amiss, I am but a linkpearl call away.","","False","0x00000047","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_056<tab>A device to allow that pretentious pudding-head to talk to me even if I'm a hundred malms away? Far be it from me to scoff at technological progress, but some inventions really could have been done without.","TEXT_JOBBLM680_02591_SHATOTTO_000_056<tab>A device to allow that pretentious pudding-head to talk to me even if I'm a hundred malms away? Far be it from me to scoff at technological progress, but some inventions really could have been done without.","","False","0x00000048","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_070<tab>How interesting. While Mhach has devolved into a vermin-infested bog, Gyr Abania is─if anything─looking more lively than I remember it. Not that that's saying much, of course.","TEXT_JOBBLM680_02591_SHATOTTO_000_070<tab>How interesting. While Mhach has devolved into a vermin-infested bog, Gyr Abania is─if anything─looking more lively than I remember it. Not that that's saying much, of course.","","False","0x00000049","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_071<tab>But look at me, getting all nostalgic for no reason. After all, my body has long since returned to the dust, and soon even my memory will fade...","TEXT_JOBBLM680_02591_SHATOTTO_000_071<tab>But look at me, getting all nostalgic for no reason. After all, my body has long since returned to the dust, and soon even my memory will fade...","","False","0x0000004A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_072<tab>But before that, we have a job to do, don't we? I can sense no unusual aetheric presence here, so let us venture a bit further into the field. Come along now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM680_02591_SHATOTTO_000_072<tab>But before that, we have a job to do, don't we? I can sense no unusual aetheric presence here, so let us venture a bit further into the field. Come along now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_075<tab>Thank you, but worry not─I have this area entirely under control. Be a dear and head to the west of Ala Gannha to root out any stragglers, won't you?","TEXT_JOBBLM680_02591_SHATOTTO_000_075<tab>Thank you, but worry not─I have this area entirely under control. Be a dear and head to the west of Ala Gannha to root out any stragglers, won't you?","","False","0x0000004C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_080<tab>Did you come upon any wood golems, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, these two had the misfortune of coming upon little old me. But that is not all I saw. Yes, it was a most remarkable─and most horrifying─sight...","TEXT_JOBBLM680_02591_SHATOTTO_000_080<tab>Did you come upon any wood golems, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, these two had the misfortune of coming upon little old me. But that is not all I saw. Yes, it was a most remarkable─and most horrifying─sight...","","False","0x0000004D","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_081<tab>After I delivered a mortal wound to one of the creatures, I saw it extend a gnarled limb, and─with the last onze of its strength─try to rip the soulstone from its cohort's chest.","TEXT_JOBBLM680_02591_SHATOTTO_000_081<tab>After I delivered a mortal wound to one of the creatures, I saw it extend a gnarled limb, and─with the last onze of its strength─try to rip the soulstone from its cohort's chest.","","False","0x0000004E","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_082<tab>Yes, it would seem these feral golems have no qualms about cannibalizing each other...which has led me to a quite frightening conclusion. To wit─","TEXT_JOBBLM680_02591_SHATOTTO_000_082<tab>Yes, it would seem these feral golems have no qualms about cannibalizing each other...which has led me to a quite frightening conclusion. To wit─","","False","0x0000004F","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_083<tab>Oh, of all the─whatever could that four-eyed fool want at a time like this!?","TEXT_JOBBLM680_02591_SHATOTTO_000_083<tab>Oh, of all the─whatever could that four-eyed fool want at a time like this!?","","False","0x00000050","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_084<tab>Yes, yes, if you have something to report, make it qui─what!?","TEXT_JOBBLM680_02591_SHATOTTO_000_084<tab>Yes, yes, if you have something to report, make it qui─what!?","","False","0x00000051","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_085<tab>Yes, it would be wise for you to make a discreet retreat. We will do the same─I would reevaluate our options in light of these most troubling developments.","TEXT_JOBBLM680_02591_SHATOTTO_000_085<tab>Yes, it would be wise for you to make a discreet retreat. We will do the same─I would reevaluate our options in light of these most troubling developments.","","False","0x00000052","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_086<tab>...Very well. I will join you at the Observatorium shortly. Do gather all the information you can from your colleagues before I arrive.","TEXT_JOBBLM680_02591_SHATOTTO_000_086<tab>...Very well. I will join you at the Observatorium shortly. Do gather all the information you can from your colleagues before I arrive.","","False","0x00000053","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_087<tab>Gods be good, that Hearer's actually proven himself useful. It would seem he came upon a most startling scene in the hinterlands─a mass influx of golems of all shapes and sizes, as if summoned from all reaches of the realm by some unholy force.","TEXT_JOBBLM680_02591_SHATOTTO_000_087<tab>Gods be good, that Hearer's actually proven himself useful. It would seem he came upon a most startling scene in the hinterlands─a mass influx of golems of all shapes and sizes, as if summoned from all reaches of the realm by some unholy force.","","False","0x00000054","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_088<tab>I have my own theory as to what this means, but I require more knowledge before plotting our next step. One thing I <var 1A 02 /var>can<var 1A 01 /var> say is that we should immediately begin preparing for the worst.","TEXT_JOBBLM680_02591_SHATOTTO_000_088<tab>I have my own theory as to what this means, but I require more knowledge before plotting our next step. One thing I <var 1A 02 /var>can<var 1A 01 /var> say is that we should immediately begin preparing for the worst.","","False","0x00000055","",""
