"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH207_01396_SEQ_11<tab>","TEXT_BANSAH207_01396_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH207_01396_SEQ_12<tab>","TEXT_BANSAH207_01396_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH207_01396_SEQ_13<tab>","TEXT_BANSAH207_01396_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH207_01396_SEQ_14<tab>","TEXT_BANSAH207_01396_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH207_01396_SEQ_15<tab>","TEXT_BANSAH207_01396_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH207_01396_SEQ_16<tab>","TEXT_BANSAH207_01396_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH207_01396_SEQ_17<tab>","TEXT_BANSAH207_01396_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH207_01396_SEQ_18<tab>","TEXT_BANSAH207_01396_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH207_01396_SEQ_19<tab>","TEXT_BANSAH207_01396_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH207_01396_SEQ_20<tab>","TEXT_BANSAH207_01396_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH207_01396_SEQ_21<tab>","TEXT_BANSAH207_01396_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH207_01396_SEQ_22<tab>","TEXT_BANSAH207_01396_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH207_01396_SEQ_23<tab>","TEXT_BANSAH207_01396_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH207_01396_TODO_00<tab>Deliver the coral band obtained in the FATE “Tail of a Whale” to Houu.","TEXT_BANSAH207_01396_TODO_00<tab>Deliver the coral band obtained in the FATE “Tail of a Whale” to Houu.","","False","0x00000018","",""
"","TEXT_BANSAH207_01396_TODO_01<tab>","TEXT_BANSAH207_01396_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANSAH207_01396_TODO_02<tab>","TEXT_BANSAH207_01396_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH207_01396_TODO_03<tab>","TEXT_BANSAH207_01396_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH207_01396_TODO_04<tab>","TEXT_BANSAH207_01396_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH207_01396_TODO_05<tab>","TEXT_BANSAH207_01396_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH207_01396_TODO_06<tab>","TEXT_BANSAH207_01396_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH207_01396_TODO_07<tab>","TEXT_BANSAH207_01396_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH207_01396_TODO_08<tab>","TEXT_BANSAH207_01396_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH207_01396_TODO_09<tab>","TEXT_BANSAH207_01396_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH207_01396_TODO_10<tab>","TEXT_BANSAH207_01396_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH207_01396_TODO_11<tab>","TEXT_BANSAH207_01396_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH207_01396_TODO_12<tab>","TEXT_BANSAH207_01396_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH207_01396_TODO_13<tab>","TEXT_BANSAH207_01396_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH207_01396_TODO_14<tab>","TEXT_BANSAH207_01396_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH207_01396_TODO_15<tab>","TEXT_BANSAH207_01396_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH207_01396_TODO_16<tab>","TEXT_BANSAH207_01396_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH207_01396_TODO_17<tab>","TEXT_BANSAH207_01396_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH207_01396_TODO_18<tab>","TEXT_BANSAH207_01396_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH207_01396_TODO_19<tab>","TEXT_BANSAH207_01396_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH207_01396_TODO_20<tab>","TEXT_BANSAH207_01396_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH207_01396_TODO_21<tab>","TEXT_BANSAH207_01396_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH207_01396_TODO_22<tab>","TEXT_BANSAH207_01396_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH207_01396_TODO_23<tab>","TEXT_BANSAH207_01396_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH207_01396_HOUU_000_000<tab>Pshhh... Have you heard of the strategoi of the Shhhapsa Shhhpawning Grounds? They are leaders among Shhhahagin warriors, possessed of great influence.","TEXT_BANSAH207_01396_HOUU_000_000<tab>Pshhh... Have you heard of the strategoi of the Shhhapsa Shhhpawning Grounds? They are leaders among Shhhahagin warriors, possessed of great influence.","","False","0x00000030","",""
"","TEXT_BANSAH207_01396_HOUU_000_001<tab>Alas, the Shhhcarlet Shhhea Devil has been inflaming their pride with visions of easy victory. Shhhubtle and shhhly are the Coral Tridents. If nothing is done, their aggression will soon lead to all-out war with you shhhorewalkers...","TEXT_BANSAH207_01396_HOUU_000_001<tab>Alas, the Shhhcarlet Shhhea Devil has been inflaming their pride with visions of easy victory. Shhhubtle and shhhly are the Coral Tridents. If nothing is done, their aggression will soon lead to all-out war with you shhhorewalkers...","","False","0x00000031","",""
"","TEXT_BANSAH207_01396_HOUU_000_002<tab>The strategoi must see that the shhhorewalker is a foe shhhkilled and dangerous. You will fight the most boastful among them. Worr the Whalefin is his name, and he must die this day. Pshhh...","TEXT_BANSAH207_01396_HOUU_000_002<tab>The strategoi must see that the shhhorewalker is a foe shhhkilled and dangerous. You will fight the most boastful among them. Worr the Whalefin is his name, and he must die this day. Pshhh...","","False","0x00000032","",""
"","TEXT_BANSAH207_01396_HOUU_000_003<tab>Worr has a coral band, given him as an ally shhhworn of the Coral Tridents. Bring me this bauble as proof that Worr died as shhhamefully as he lived. Pshhh...","TEXT_BANSAH207_01396_HOUU_000_003<tab>Worr has a coral band, given him as an ally shhhworn of the Coral Tridents. Bring me this bauble as proof that Worr died as shhhamefully as he lived. Pshhh...","","False","0x00000033","",""
"","TEXT_BANSAH207_01396_HOUU_000_010<tab>Pshhh... Shhhlay Worr the Whalefin and seize from him the coral band of the Tridents.","TEXT_BANSAH207_01396_HOUU_000_010<tab>Pshhh... Shhhlay Worr the Whalefin and seize from him the coral band of the Tridents.","","False","0x00000034","",""
"","TEXT_BANSAH207_01396_HOUU_000_011<tab>Pshhh... Worr's coral band, by all that's indigo! The clutchfather always chooses wisely... Little did I expect a shhhorewalker to best the Whalefin.","TEXT_BANSAH207_01396_HOUU_000_011<tab>Pshhh... Worr's coral band, by all that's indigo! The clutchfather always chooses wisely... Little did I expect a shhhorewalker to best the Whalefin.","","False","0x00000035","",""
"","TEXT_BANSAH207_01396_HOUU_000_012<tab>A strategos is a leader of minds as well as shhhpears. Worr's defeat at a shhhorewalker's hands is an object lesson that will shhhpread throughout the Shhhapsa Shhhpawning Grounds. Pshhh...","TEXT_BANSAH207_01396_HOUU_000_012<tab>A strategos is a leader of minds as well as shhhpears. Worr's defeat at a shhhorewalker's hands is an object lesson that will shhhpread throughout the Shhhapsa Shhhpawning Grounds. Pshhh...","","False","0x00000036","",""
