"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH207_01396_TODO_20<tab>","TEXT_BANSAH207_01396_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH207_01396_TODO_21<tab>","TEXT_BANSAH207_01396_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH207_01396_TODO_22<tab>","TEXT_BANSAH207_01396_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH207_01396_TODO_23<tab>","TEXT_BANSAH207_01396_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH207_01396_HOUU_000_000<tab>Pshhh... Have you heard of the strategoi of the Shhhapsa Shhhpawning Grounds? They are leaders among Shhhahagin warriors, possessed of great influence.","TEXT_BANSAH207_01396_HOUU_000_000<tab>Sssssh ... Am Sapsa-Laichplatz sind die „Generäle des Kriegesss“ eingetroffen!","","False","0x00000030","",""
"","TEXT_BANSAH207_01396_HOUU_000_001<tab>Alas, the Shhhcarlet Shhhea Devil has been inflaming their pride with visions of easy victory. Shhhubtle and shhhly are the Coral Tridents. If nothing is done, their aggression will soon lead to all-out war with you shhhorewalkers...","TEXT_BANSAH207_01396_HOUU_000_001<tab>Sie sind überaus einflussssreich und wurden anscheinend vom Scharlachroten Teufel der Meere, dem Anführer der Riff-Harpunen höchst<var 16 /var>persön<var 16 /var>lich vorgeladen, um ihn bei seinen hinterhältigen Aktionen zu unterstützen. Wenn das passssiert, ist ein nicht mehr kontrollierbarer Krieg mit den Flossenlosen so gut wie sssicher!","","False","0x00000031","",""
"","TEXT_BANSAH207_01396_HOUU_000_002<tab>The strategoi must see that the shhhorewalker is a foe shhhkilled and dangerous. You will fight the most boastful among them. Worr the Whalefin is his name, and he must die this day. Pshhh...","TEXT_BANSAH207_01396_HOUU_000_002<tab>Ein solcher Krieg würde mit ziemlicher Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit das gesssamte Volk der Sahagin in einen Strudel der Gewalt reißen, aus dem sie sich nur schwer wieder befreien könnten. Uns bleibt nur eine Möglichkeit, diesss zu verhindern: Wir müssen den einflussssreichsten der Generäle besiegen, bevor er mit den Riff-Harpunen Pläne schmieden kann. Er nennt sich <var 32 ((BNpcName)) 06F206A8020202 /var>.","","False","0x00000032","",""
"","TEXT_BANSAH207_01396_HOUU_000_003<tab>Worr has a coral band, given him as an ally shhhworn of the Coral Tridents. Bring me this bauble as proof that Worr died as shhhamefully as he lived. Pshhh...","TEXT_BANSAH207_01396_HOUU_000_003<tab>Seine Verbundenheit mit den Riff-Harpunen wird von einem Ring symbolisiert, der ihm vermacht wurde und den er stetsss bei sich trägt. Besiege den General und nimm ihm den Ring weg!","","False","0x00000033","",""
"","TEXT_BANSAH207_01396_HOUU_000_010<tab>Pshhh... Shhhlay Worr the Whalefin and seize from him the coral band of the Tridents.","TEXT_BANSAH207_01396_HOUU_000_010<tab>Sssssh ... Hassst du <var 32 ((BNpcName)) 06F206A8020502 /var> besiegt und ihm seinen <var 32 ((Item)) 06F21E7C020502 /var> weggenommen?","","False","0x00000034","",""
"","TEXT_BANSAH207_01396_HOUU_000_011<tab>Pshhh... Worr's coral band, by all that's indigo! The clutchfather always chooses wisely... Little did I expect a shhhorewalker to best the Whalefin.","TEXT_BANSAH207_01396_HOUU_000_011<tab>Sssssh ... Das ist der richtige <var 32 ((Item)) 06F21E7C020202 /var>! Du kannssst <var 08 E905 ((keine gewöhnliche Flossenlose)) ((kein gewöhnlicher Flossenloser)) /var> sein, wenn du stark genug bist, um so eine mächtige Persönlichkeit zu besiegen. Mein Vater hat sich also doch keinen Fehlgriff geleistet, alsss er dich uns empfohlen hat.","","False","0x00000035","",""
"","TEXT_BANSAH207_01396_HOUU_000_012<tab>A strategos is a leader of minds as well as shhhpears. Worr's defeat at a shhhorewalker's hands is an object lesson that will shhhpread throughout the Shhhapsa Shhhpawning Grounds. Pshhh...","TEXT_BANSAH207_01396_HOUU_000_012<tab>Walflossen-Worr war der Anführer von äußerst starken Kriegern. Seine Niederlage wird hohe Wellen bei den Riff-Harpunen schlagen, dessen kannst du dir sicher sein. Deine enorme Kampfkraft wird sich zweifellosss herumsprechen.","","False","0x00000036","",""
