"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML101_04744_VRITRA_000_007<tab>Think nothing of it.","TEXT_AKTKML101_04744_VRITRA_000_007<tab>Tu arrives juste à temps.","","False","0x00000036","",""
"","TEXT_AKTKML101_04744_VRITRA_000_008<tab>I pray thou art come with glad tidings?","TEXT_AKTKML101_04744_VRITRA_000_008<tab>Je suppose que tu as avancé dans tes recherches<var 1D /var>?","","False","0x00000037","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_009<tab>With findings well worth many sleepless nights, I am pleased to report.","TEXT_AKTKML101_04744_YSHTOLA_000_009<tab>J'ai de nombreuses heures de sommeil à rattraper, mais je pense que le jeu en valait la chandelle.","","False","0x00000038","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_011<tab>You may leave it there, thank you.","TEXT_AKTKML101_04744_YSHTOLA_000_011<tab>Oh, vous pouvez la poser ici. Merci de m'avoir épargné cette peine.","","False","0x00000039","",""
"","TEXT_AKTKML101_04744_VRITRA_000_010<tab>Eager though I am to hear the details, I must first share tidings of my own. Grave ones.","TEXT_AKTKML101_04744_VRITRA_000_010<tab>Apparemment, tu n'as pas ménagé tes efforts. J'ai hâte d'entendre tes découvertes, mais je dois d'abord vous transmettre des nouvelles préoccupantes...","","False","0x0000003A","",""
"","TEXT_AKTKML101_04744_VRITRA_000_012<tab>Urianger hath sent word from the voidgate in Mare Lamentorum. The situation is precarious.","TEXT_AKTKML101_04744_VRITRA_000_012<tab>D'après Urianger, la situation est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment tendue aux environs de la porte du néant de Mare Lamentorum.","","False","0x0000003B","",""
"","TEXT_AKTKML101_04744_VRITRA_000_013<tab>They continue to rely upon the brands to contain the forces which would otherwise flow freely into the Source.","TEXT_AKTKML101_04744_VRITRA_000_013<tab>Je suis bien conscient que nous ne pouvons pas nous permettre de refermer ce portail qui est notre seul passage vers le treizième reflet...","","False","0x0000003C","",""
"","TEXT_AKTKML101_04744_VRITRA_000_014<tab>Yet though these measures were sufficient to imprison a fragment of Zodiark for eons, against our enemy's determined onslaught, they are degrading at an unsettling rate.","TEXT_AKTKML101_04744_VRITRA_000_014<tab>C'est bien pourquoi nous avons pris des précautions en réhabilitant les glaives pour empêcher les créatures du néant de déferler dans notre monde.","","False","0x0000003D","",""
"","TEXT_AKTKML101_04744_VRITRA_000_015<tab>The Loporrits are sparing no effort to sustain the brands, but 'tis only a matter of time ere they fail.","TEXT_AKTKML101_04744_VRITRA_000_015<tab>Les Loporrites aussi redoublent d'ingéniosité pour refouler les sbires de Golbez, le cas échéant... Mais ce n'est qu'une question de temps avant que nos lignes de défense ne cèdent à leurs assauts incessants.","","False","0x0000003E","",""
"","TEXT_AKTKML101_04744_VRITRA_000_016<tab>Unless we act soon, there shall be no stopping Golbez from realizing his ambition.","TEXT_AKTKML101_04744_VRITRA_000_016<tab>Les machinations de Golbez n'ont jamais été aussi proches de porter leurs fruits.","","False","0x0000003F","",""
"","TEXT_AKTKML101_04744_VRITRA_000_017<tab>","TEXT_AKTKML101_04744_VRITRA_000_017<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_018<tab>That Zeromus should so test the seal even when not at full strength... 'Tis every bit as terrible as we feared.","TEXT_AKTKML101_04744_YSHTOLA_000_018<tab>Peut-être avons-nous sous-estimé la puissance de Zeromus. La volonté d'Azdaja semble le galvaniser...","","False","0x00000041","",""
"","TEXT_AKTKML101_04744_VRITRA_000_019<tab>Aye. We must needs vanquish it, to which end we require a means to pierce its Dark shroud.","TEXT_AKTKML101_04744_VRITRA_000_019<tab>Nous devons donc nous hâter de le neutraliser. Mais tant qu'il sera protégé par son épais manteau de Ténèbres, toute approche semble impossible...","","False","0x00000042","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020<tab>So, did you find it? A way to bring resplendent Light to bear against our foe?","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020<tab>Nous avons besoin d'une Lumière suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment puissante pour percer ses défenses... Je vois que tu n'es pas venue les mains vides. Tu as trouvé une solution à ce problème<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_021<tab>As a matter of fact, I have.","TEXT_AKTKML101_04744_YSHTOLA_000_021<tab>Pour ce qui est de canaliser le pouvoir de la Lumière du premier reflet, faites-moi confiance, je me suis occupée de tout.","","False","0x00000044","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_022<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_022<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_023<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_023<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_024<tab>The theory was simple. We harness Light from the First and channel it to the Thirteenth. ","TEXT_AKTKML101_04744_YSHTOLA_000_024<tab>Comme vous le savez sûrement déjà, le premier reflet est saturé de Lumière. Si nous pouvions en projeter une partie sur les Ténèbres enveloppant Zeromus, les deux éthers élémentaires opposés devraient en théorie s'annuler.","","False","0x00000047","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_025<tab>Such a feat would require us to manipulate vast amounts of energy, to say the least...","TEXT_AKTKML101_04744_YSHTOLA_000_025<tab>Toutefois, notre défi reste de guider une telle quantité d'énergie à travers les dimensions...","","False","0x00000048","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_026<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_026<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_027<tab>And so I consulted Cid and his fellows, who rose to the challenge and produced bespoke devices: aether transmitters.","TEXT_AKTKML101_04744_YSHTOLA_000_027<tab>J'ai donc passé une commande très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à Cid, qui a travaillé d'arrache-pied afin de concevoir ces dispositifs ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res.","","False","0x0000004A","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_028<tab>These marvelous contraptions can be placed at locations of our choosing to facilitate the flow of aether. In other words, we can use them to <var 1A 02 /var>create<var 1A 01 /var> aetherial currents.","TEXT_AKTKML101_04744_YSHTOLA_000_028<tab>Ce sont des transmetteurs d'éther. Si nous les plaçons à intervalles réguliers, ils devraient nous permettre de créer un flux éthéré artificiel<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKML101_04744_VRITRA_000_029<tab>That such a thing should be possible...","TEXT_AKTKML101_04744_VRITRA_000_029<tab>Quelle ingéniosité<var 1D /var>! Les humains ne cesseront jamais de me surprendre...","","False","0x0000004C","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_030<tab>We shall first direct aether from Nabaath Areng, where the Flood of Light was halted, into the Crystal Tower. We all know from personal experience the wonders of which it is capable─wonders which suit our needs perfectly.","TEXT_AKTKML101_04744_YSHTOLA_000_030<tab>Dans le premier reflet, Nabaath Areng est l'endroit idéal pour notre petite opération. Nous pourrions y récolter une partie de la Lumière datant du déluge, et la concentrer dans la Tour de Cristal.","","False","0x0000004D","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_031<tab>I should mention that the knowledge G'raha Tia acquired from the archmagus Noah was also a source of inspiration.","TEXT_AKTKML101_04744_YSHTOLA_000_031<tab>Je tiens d'ailleurs à remercier l'archimage Noah, que G'raha a eu la gentillesse de me présenter. Ses conseils m'ont été d'un grand secours.","","False","0x0000004E","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_032<tab>I should mention that the structure in the Azim Steppe which the Allagans built to redirect aether was also a source of inspiration.","TEXT_AKTKML101_04744_YSHTOLA_000_032<tab>Je me suis inspirée d'artefacts allagois. Mon séjour dans la grotte du Pilastre de la Steppe d'Azim m'a aidée à approfondir ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des nœuds éthérés.","","False","0x0000004F","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_033<tab>Once we have infused the Crystal Tower with sufficient aether, we shall send it into the rift.","TEXT_AKTKML101_04744_YSHTOLA_000_033<tab>Je compte donc exploiter la Tour de Cristal afin de canaliser et projeter toute cette Lumière à travers l'interstice dimensionnel, et ce, jusqu'au néant.","","False","0x00000050","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_034<tab>And the aether transmitters shall guide the energy unto the Thirteenth, like so.","TEXT_AKTKML101_04744_YSHTOLA_000_034<tab>Grâce aux transmetteurs d'éther, j'ai bon espoir de parvenir à y diriger le flux éthéré. C'était le seul élément qu'il me manquait pour mettre ces théories en pratique.","","False","0x00000051","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_035<tab>In this way, we shall have a lance of Light with which to pierce the shield of Darkness.","TEXT_AKTKML101_04744_YSHTOLA_000_035<tab>Comme ceci. Si tout se déroule selon mes prévisions, la Lumière du premier reflet annihilera la barrière de Ténèbres et Zeromus ne sera plus hors d'atteinte.","","False","0x00000052","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_036<tab>...Or so I hope. No tests we performed were close to the scale of what we ultimately seek to achieve. I cannot guarantee success.","TEXT_AKTKML101_04744_YSHTOLA_000_036<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas eu le temps d'éprouver cette invention. Croisons les doigts pour que tout fonctionne du premier coup.","","False","0x00000053","",""
"","TEXT_AKTKML101_04744_Q1_000_000<tab>What will you say?","TEXT_AKTKML101_04744_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_AKTKML101_04744_A1_000_001<tab>With such great minds on our side, how could we possibly fail?","TEXT_AKTKML101_04744_A1_000_001<tab>Ce plan allie tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces au génie de Cid, j'ai confiance<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKML101_04744_A1_000_002<tab>It would hardly be the first time we played it by ear.","TEXT_AKTKML101_04744_A1_000_002<tab>Tu devrais avoir l'habitude, depuis le temps<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_038<tab>Indeed. We've harnessed the wisdom of the past, present, and future to further this cause. I too have faith that it will be enough in the end.","TEXT_AKTKML101_04744_YSHTOLA_000_038<tab>Tu as raison. Les Forges de Garlond se sont encore une fois surpassées pour donner corps à nos demandes les plus extravagantes.","","False","0x00000057","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_039<tab>True enough. But that's not a point of pride for me personally.","TEXT_AKTKML101_04744_YSHTOLA_000_039<tab>Ce n'est malheureusement que trop vrai<var 1D /var>! Mais ce n'est pas non plus une raison pour s'en vanter...","","False","0x00000058","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_040<tab>Science and theory aside, we need to place one or more of these transmitters in the First, I take it?","TEXT_AKTKML101_04744_ESTINIEN_000_040<tab>J'ai décroché en cours de route, mais j'ai cru comprendre qu'on va devoir installer ces machines dans le premier reflet, c'est bien ça<var 1D /var>?","","False","0x00000059","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_041<tab>A task we must entrust to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured I will provide you with what support I can.","TEXT_AKTKML101_04744_YSHTOLA_000_041<tab>Tout à fait, et c'est là que tu entres en piste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bien sûr, je ne te laisserai pas partir sans te donner toutes les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions nécessaires. Je peux compter sur toi<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042<tab>I wish to go as well.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042<tab>Laisse-moi t'accompagner.","","False","0x0000005B","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043<tab>This world that you brought back from the brink, I would see it with my own eyes.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043<tab>J'aimerais voir de mes propres yeux le premier reflet, ce monde saturé de Lumière qui aurait enfin retrouvé la nuit...","","False","0x0000005C","",""
"","TEXT_AKTKML101_04744_VRITRA_000_044<tab>But...how dost thou intend to make the journey?","TEXT_AKTKML101_04744_VRITRA_000_044<tab>Je comprends ton intérêt, mais comment comptes-tu t'y rendre<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045<tab>In a spirit vessel. That's how you and yours managed it, yes?","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045<tab>Vous n'avez qu'à mettre mon âme dans ce que vous appelez un “conducteur spirituel”, non<var 1D /var>? J'ai cru comprendre que vous étiez revenus du premier reflet de cette manière.","","False","0x0000005E","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046<tab>Voidsent summoning also sees the soul separated from flesh. This separation I can do at will. The principles are similar enough.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046<tab>Ce ne sera pas une première pour moi, n'oubliez pas que mon âme a déjà été invoquée de force dans votre monde. Mais cette fois-ci, je m'y prête de mon plein gré.","","False","0x0000005F","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_047<tab>If you aren't averse to traveling with company, I should be glad to lend Zero my vessel.","TEXT_AKTKML101_04744_YSHTOLA_000_047<tab>Pourquoi pas... Nous pourrions utiliser mon ancien conducteur spirituel. La décision t'appartient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000060","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_048<tab>Then it's settled. I shall finish preparing the transmitters and then help Zero transfer her soul.","TEXT_AKTKML101_04744_YSHTOLA_000_048<tab>Affaire conclue, donc. Je m'occupe des transmetteurs d'éther et du transfert de l'âme de Zero.","","False","0x00000061","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_049<tab>Pray see to your own preparations, and then let us reconvene at Meghaduta.","TEXT_AKTKML101_04744_YSHTOLA_000_049<tab>J'imagine que tu dois mettre de l'ordre dans tes affaires avant le grand départ. Retrouvons-nous devant l'entrée du palais quant tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000062","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_050<tab>For a moment, I misunderstood and thought Y'shtola was proposing that Zero borrow her body. Which would have been...odd.","TEXT_AKTKML101_04744_ESTINIEN_000_050<tab>Hum... Transférer son âme dans un <var 1A 02 /var>conducteur spirituel<var 1A 01 /var>, c'est un peu comme quand un dragon place son œil dans un pantin, non<var 1D /var>?","","False","0x00000063","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_100<tab>Y'shtola will be along after she has seen to Zero's soul. Let us await her here.","TEXT_AKTKML101_04744_VARSHAHN_000_100<tab>Attendons ici que le transfert de l'âme de Zero soit terminé. J'ai donné l'ordre que personne n'entre dans ses quartiers pour ne pas perturber cette opération délicate.","","False","0x00000064","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_101<tab>Apologies for the wait.","TEXT_AKTKML101_04744_YSHTOLA_000_101<tab>Je ne me suis pas trop fait attendre, j'espère<var 1D /var>?","","False","0x00000065","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_102<tab>Everything went smoothly. Zero's soul is now safely within the spirit vessel.","TEXT_AKTKML101_04744_YSHTOLA_000_102<tab>L'âme de Zero a bien été placée dans mon conducteur spirituel.","","False","0x00000066","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_103<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_103<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_AKTKML101_04744_VARSHAHN_100_103<tab>I shall have the alchemists attend her body until she returns.","TEXT_AKTKML101_04744_VARSHAHN_100_103<tab>J'ai demandé à des alchimistes chevronnés de veiller sur son enveloppe charnelle le temps de votre voyage. Pas d'inquiétude sur ce point.","","False","0x00000068","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_104<tab>The vessel I place in your care, along with the transmitters and a set of garments for Zero.","TEXT_AKTKML101_04744_YSHTOLA_000_104<tab>Je te confie le conducteur spirituel ainsi que les transmetteurs d'éther. J'ai aussi pris la liberté d'y joindre les effets personnels de Zero.","","False","0x00000069","",""
"","TEXT_AKTKML101_04744_YSHTOLA_100_104<tab>I've also included instructions on how to operate the Crystal Tower, courtesy of G'raha Tia.","TEXT_AKTKML101_04744_YSHTOLA_100_104<tab>Tu trouveras également des in<var 16 /var>struc<var 16 /var>tions détaillées pour manipuler la Tour de Cristal, avec les compliments de G'raha Tia.","","False","0x0000006A","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_105<tab>","TEXT_AKTKML101_04744_VARSHAHN_000_105<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_106<tab>","TEXT_AKTKML101_04744_VARSHAHN_000_106<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
