"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML101_04744_SEQ_10<tab>","TEXT_AKTKML101_04744_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML101_04744_SEQ_11<tab>","TEXT_AKTKML101_04744_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML101_04744_SEQ_12<tab>","TEXT_AKTKML101_04744_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML101_04744_SEQ_13<tab>","TEXT_AKTKML101_04744_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML101_04744_SEQ_14<tab>","TEXT_AKTKML101_04744_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML101_04744_SEQ_15<tab>","TEXT_AKTKML101_04744_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML101_04744_SEQ_16<tab>","TEXT_AKTKML101_04744_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML101_04744_SEQ_17<tab>","TEXT_AKTKML101_04744_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML101_04744_SEQ_18<tab>","TEXT_AKTKML101_04744_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML101_04744_SEQ_19<tab>","TEXT_AKTKML101_04744_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML101_04744_SEQ_20<tab>","TEXT_AKTKML101_04744_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML101_04744_SEQ_21<tab>","TEXT_AKTKML101_04744_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML101_04744_SEQ_22<tab>","TEXT_AKTKML101_04744_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML101_04744_SEQ_23<tab>","TEXT_AKTKML101_04744_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML101_04744_TODO_00<tab>Speak with Varshahn.","TEXT_AKTKML101_04744_TODO_00<tab>Mit Varshahn das Vorgehen besprechen","","False","0x00000018","",""
"","TEXT_AKTKML101_04744_TODO_01<tab>Speak with Beq Lugg at the Cabinet of Curiosity.","TEXT_AKTKML101_04744_TODO_01<tab>Beq Lugg im Kabinett der Kuriositäten aufsuchen","","False","0x00000019","",""
"","TEXT_AKTKML101_04744_TODO_02<tab>Speak with Ryne.","TEXT_AKTKML101_04744_TODO_02<tab>Ryne ansprechen","","False","0x0000001A","",""
"","TEXT_AKTKML101_04744_TODO_03<tab>Speak with Zero.","TEXT_AKTKML101_04744_TODO_03<tab>Mit Zero sprechen","","False","0x0000001B","",""
"","TEXT_AKTKML101_04744_TODO_04<tab>","TEXT_AKTKML101_04744_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKML101_04744_TODO_05<tab>","TEXT_AKTKML101_04744_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKML101_04744_TODO_06<tab>","TEXT_AKTKML101_04744_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML101_04744_TODO_07<tab>","TEXT_AKTKML101_04744_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML101_04744_TODO_08<tab>","TEXT_AKTKML101_04744_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML101_04744_TODO_09<tab>","TEXT_AKTKML101_04744_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML101_04744_TODO_10<tab>","TEXT_AKTKML101_04744_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML101_04744_TODO_11<tab>","TEXT_AKTKML101_04744_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML101_04744_TODO_12<tab>","TEXT_AKTKML101_04744_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML101_04744_TODO_13<tab>","TEXT_AKTKML101_04744_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML101_04744_TODO_14<tab>","TEXT_AKTKML101_04744_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML101_04744_TODO_15<tab>","TEXT_AKTKML101_04744_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML101_04744_TODO_16<tab>","TEXT_AKTKML101_04744_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML101_04744_TODO_17<tab>","TEXT_AKTKML101_04744_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML101_04744_TODO_18<tab>","TEXT_AKTKML101_04744_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML101_04744_TODO_19<tab>","TEXT_AKTKML101_04744_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML101_04744_TODO_20<tab>","TEXT_AKTKML101_04744_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML101_04744_TODO_21<tab>","TEXT_AKTKML101_04744_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML101_04744_TODO_22<tab>","TEXT_AKTKML101_04744_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML101_04744_TODO_23<tab>","TEXT_AKTKML101_04744_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was about to call for you.","TEXT_AKTKML101_04744_VARSHAHN_000_001<tab>Gut, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wollte dich gerade herbeirufen lassen.","","False","0x00000030","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_002<tab>There have been developments concerning the voidgate that I would discuss with everyone.","TEXT_AKTKML101_04744_VARSHAHN_000_002<tab>Es gibt einige Neuigkeiten bezüglich des Portals auf dem Mond, die wir besprechen sollten.","","False","0x00000031","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_003<tab>Coincidentally, I am told Y'shtola will be returning shortly.","TEXT_AKTKML101_04744_VARSHAHN_000_003<tab>Außerdem hat mir Y'shtola mitgeteilt, dass sie auch bald hierhin zurückkehren wird.","","False","0x00000032","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_004<tab>I dare to hope she has made some progress in devising a way to harness the First's Light...","TEXT_AKTKML101_04744_VARSHAHN_000_004<tab>Ich hoffe inniglich, ihre Rückkehr hängt mit Erkenntnissen darüber zusammen, wie das Licht vom ersten in den dreizehnten Splitter zu transportieren ist.","","False","0x00000033","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_005<tab>Come, let us await the others in my chambers.","TEXT_AKTKML101_04744_VARSHAHN_000_005<tab>Es ist also höchste Zeit für eine Lagebesprechung unter Verbündeten. Würdest du mich bitte hineinbegleiten?","","False","0x00000034","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_006<tab>My apologies for the delay.","TEXT_AKTKML101_04744_YSHTOLA_000_006<tab>Entschuldigt die Verspätung.","","False","0x00000035","",""
"","TEXT_AKTKML101_04744_VRITRA_000_007<tab>Think nothing of it.","TEXT_AKTKML101_04744_VRITRA_000_007<tab>Nicht doch. Du kommst gerade rechtzeitig.","","False","0x00000036","",""
"","TEXT_AKTKML101_04744_VRITRA_000_008<tab>I pray thou art come with glad tidings?","TEXT_AKTKML101_04744_VRITRA_000_008<tab>Es scheint, als hättest du uns etwas mitzuteilen.","","False","0x00000037","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_009<tab>With findings well worth many sleepless nights, I am pleased to report.","TEXT_AKTKML101_04744_YSHTOLA_000_009<tab>Ganz recht. Es hat mich zwar einiges an Schlaf gekostet, doch die Mühe war es wert.","","False","0x00000038","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_011<tab>You may leave it there, thank you.","TEXT_AKTKML101_04744_YSHTOLA_000_011<tab>Ihr könnt es hier abstellen. Vielen Dank für Eure Hilfe.","","False","0x00000039","",""
"","TEXT_AKTKML101_04744_VRITRA_000_010<tab>Eager though I am to hear the details, I must first share tidings of my own. Grave ones.","TEXT_AKTKML101_04744_VRITRA_000_010<tab>Ich weiß deine Unterstützung sehr zu schätzen. Ich kann es gar nicht erwarten, die Früchte deiner Arbeit zu bewundern<var 1D /var>... Allerdings muss ich euch zunächst von ein paar weniger erfreulichen Ereignissen berichten.","","False","0x0000003A","",""
"","TEXT_AKTKML101_04744_VRITRA_000_012<tab>Urianger hath sent word from the voidgate in Mare Lamentorum. The situation is precarious.","TEXT_AKTKML101_04744_VRITRA_000_012<tab>Urianger hat uns kontaktiert. Die Situation am Portal in Mare Lamentorum verschlechtert sich stetig.","","False","0x0000003B","",""
"","TEXT_AKTKML101_04744_VRITRA_000_013<tab>They continue to rely upon the brands to contain the forces which would otherwise flow freely into the Source.","TEXT_AKTKML101_04744_VRITRA_000_013<tab>Dieses Portal ist momentan unsere einzige Möglichkeit, zu Golbez zu gelangen<var 1D /var>... und meine Schwester zu retten. Deswegen können wir es nicht einfach schließen.","","False","0x0000003C","",""
"","TEXT_AKTKML101_04744_VRITRA_000_014<tab>Yet though these measures were sufficient to imprison a fragment of Zodiark for eons, against our enemy's determined onslaught, they are degrading at an unsettling rate.","TEXT_AKTKML101_04744_VRITRA_000_014<tab>Momentan verhindert allein der Siegelzauber der Schwerter ein Eindringen der Nichtswesen.","","False","0x0000003D","",""
"","TEXT_AKTKML101_04744_VRITRA_000_015<tab>The Loporrits are sparing no effort to sustain the brands, but 'tis only a matter of time ere they fail.","TEXT_AKTKML101_04744_VRITRA_000_015<tab>Eben jener Siegelzauber wird nun jedoch vonseiten des Nichts gestört und steht kurz vor dem Zusammenbruch. Unsere langohrigen Unterstützer vom Mond versuchen zwar löffelringend, das Schlimmste zu verhindern, lange werden sie allerdings nicht mehr aushalten können.","","False","0x0000003E","",""
"","TEXT_AKTKML101_04744_VRITRA_000_016<tab>Unless we act soon, there shall be no stopping Golbez from realizing his ambition.","TEXT_AKTKML101_04744_VRITRA_000_016<tab>Golbez' Ambitionen<var 1D /var>... Sie könnten schon bald zur Realität werden.","","False","0x0000003F","",""
"","TEXT_AKTKML101_04744_VRITRA_000_017<tab>","TEXT_AKTKML101_04744_VRITRA_000_017<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_018<tab>That Zeromus should so test the seal even when not at full strength... 'Tis every bit as terrible as we feared.","TEXT_AKTKML101_04744_YSHTOLA_000_018<tab>Azdajas tausende Jahre überdauerndes Verlangen, in den Ursprung zurückzukehren<var 1D /var>... Die Stärke dieses Wunsches ist es nun, die Zeromus zu solch einer Bedrohung macht.","","False","0x00000041","",""
"","TEXT_AKTKML101_04744_VRITRA_000_019<tab>Aye. We must needs vanquish it, to which end we require a means to pierce its Dark shroud.","TEXT_AKTKML101_04744_VRITRA_000_019<tab>Um Schlimmeres zu vermeiden, müssen wir rasch handeln. Doch Zeromus umgibt solch eine dichte Dunkelheit, dass wir uns nicht einmal nähern können<var 1D /var>...","","False","0x00000042","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020<tab>So, did you find it? A way to bring resplendent Light to bear against our foe?","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020<tab>Doch nun bist du wieder hier. „Dunkelheit vertreibt man am besten mit Licht“, dies waren deine Worte. Wie sieht es denn nun aus? Konntest du etwas herausfinden?","","False","0x00000043","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_021<tab>As a matter of fact, I have.","TEXT_AKTKML101_04744_YSHTOLA_000_021<tab>Wie ich schon sagte, meine Mühen wurden belohnt. Es ist genau, wie ich es mir gedacht habe.","","False","0x00000044","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_022<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_022<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_023<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_023<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_024<tab>The theory was simple. We harness Light from the First and channel it to the Thirteenth. ","TEXT_AKTKML101_04744_YSHTOLA_000_024<tab>Wir müssen lediglich den von Licht durchsetzten Äther des ersten Splitters ansammeln und zum Mond des Nichts befördern, um ihn dort gegen Zeromus zu richten. Das Licht sollte dann die Dunkelheit vertreiben.","","False","0x00000047","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_025<tab>Such a feat would require us to manipulate vast amounts of energy, to say the least...","TEXT_AKTKML101_04744_YSHTOLA_000_025<tab>Das ist natürlich einfacher gesagt als getan. Wie ihr euch sicherlich vorstellen könnt, besteht das größte Problem an dieser Theorie in dem Transport einer solch enormen Menge Äther zwischen den Welten.","","False","0x00000048","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_026<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_026<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_027<tab>And so I consulted Cid and his fellows, who rose to the challenge and produced bespoke devices: aether transmitters.","TEXT_AKTKML101_04744_YSHTOLA_000_027<tab>Hier kommt dieses kleine Wunderwerk ins Spiel. Handgefertigt von Cid und den Experten der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke.","","False","0x0000004A","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_028<tab>These marvelous contraptions can be placed at locations of our choosing to facilitate the flow of aether. In other words, we can use them to <var 1A 02 /var>create<var 1A 01 /var> aetherial currents.","TEXT_AKTKML101_04744_YSHTOLA_000_028<tab>Mithilfe dieser Kugeln<var 1D /var>- sogenannte „Äthertransmitter“<var 1D /var>- können wir ein Übertragungsnetzwerk für Äther errichten. So ist es möglich, ihn auf eine bestimmte Entfernung zu verschicken und somit eine künstliche „Ätherader“ zu schaffen.","","False","0x0000004B","",""
"","TEXT_AKTKML101_04744_VRITRA_000_029<tab>That such a thing should be possible...","TEXT_AKTKML101_04744_VRITRA_000_029<tab>Eine künstliche Ätherader<var 1D /var>... Erstaunlich<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_030<tab>We shall first direct aether from Nabaath Areng, where the Flood of Light was halted, into the Crystal Tower. We all know from personal experience the wonders of which it is capable─wonders which suit our needs perfectly.","TEXT_AKTKML101_04744_YSHTOLA_000_030<tab>Zunächst also werden wir mit diesen Transmittern Äther von der erstarrten Lichtflut in Nabaath Areng zum Kristallturm im ersten Splitter schicken und dort sammeln. Die Idee wäre mir ohne unsere zahlreichen Abenteuer dort wohl nie gekommen.","","False","0x0000004D","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_031<tab>I should mention that the knowledge G'raha Tia acquired from the archmagus Noah was also a source of inspiration.","TEXT_AKTKML101_04744_YSHTOLA_000_031<tab>Das Wissen, welches ich durch G'raha Tias Hilfe von der Großmagierin Noah erlangen konnte, half mir außerdem immens.","","False","0x0000004E","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_032<tab>I should mention that the structure in the Azim Steppe which the Allagans built to redirect aether was also a source of inspiration.","TEXT_AKTKML101_04744_YSHTOLA_000_032<tab>Zudem halfen mir meine Kenntnisse der allagischen Technologien zur künstlichen Erschaffung von Ätheradern. Der Keilstein in der Azim-Steppe lieferte mir dabei die nötigen Hinweise.","","False","0x0000004F","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_033<tab>Once we have infused the Crystal Tower with sufficient aether, we shall send it into the rift.","TEXT_AKTKML101_04744_YSHTOLA_000_033<tab>Sobald genug Äther am Kristallturm gesammelt wurde, nutzen wir die Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten des Turms zur Weiterleitung in den dreizehnten Splitter.","","False","0x00000050","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_034<tab>And the aether transmitters shall guide the energy unto the Thirteenth, like so.","TEXT_AKTKML101_04744_YSHTOLA_000_034<tab>Die Äthertransmitter werden uns hier ebenfalls helfen. Sie werden dem Äther eine Richtung geben und dafür sorgen, dass dieser auch interdimensional am richtigen Ort landet. Die nötigen Beweise, dass das funktionieren sollte, konnte ich erst kürzlich errechnen.","","False","0x00000051","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_035<tab>In this way, we shall have a lance of Light with which to pierce the shield of Darkness.","TEXT_AKTKML101_04744_YSHTOLA_000_035<tab>Und so wird der von uns geschickte Äther zu einem Speer des Lichts, der den Schild der Dunkelheit durchbricht.","","False","0x00000052","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_036<tab>...Or so I hope. No tests we performed were close to the scale of what we ultimately seek to achieve. I cannot guarantee success.","TEXT_AKTKML101_04744_YSHTOLA_000_036<tab>So weit die Theorie. Ob auch alles in der Praxis so klappen wird, bleibt abzuwarten. Zeit für ausgiebige Testversuche haben wir nicht mehr, aber das ist ja nichts Neues.","","False","0x00000053","",""
"","TEXT_AKTKML101_04744_Q1_000_000<tab>What will you say?","TEXT_AKTKML101_04744_Q1_000_000<tab>Was sagst du?","","False","0x00000054","",""
"","TEXT_AKTKML101_04744_A1_000_001<tab>With such great minds on our side, how could we possibly fail?","TEXT_AKTKML101_04744_A1_000_001<tab>Das Ergebnis von jahrelanger Forschung und Abenteuer!","","False","0x00000055","",""
"","TEXT_AKTKML101_04744_A1_000_002<tab>It would hardly be the first time we played it by ear.","TEXT_AKTKML101_04744_A1_000_002<tab>Wir testen unsere Theorien hier lieber selbst!","","False","0x00000056","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_038<tab>Indeed. We've harnessed the wisdom of the past, present, and future to further this cause. I too have faith that it will be enough in the end.","TEXT_AKTKML101_04744_YSHTOLA_000_038<tab>Die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke von Heute und Morgen sowie unser gesammeltes Wissen sind das Licht, das uns den Weg bis hierhin erleuchtet hat.","","False","0x00000057","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_039<tab>True enough. But that's not a point of pride for me personally.","TEXT_AKTKML101_04744_YSHTOLA_000_039<tab>Ja, da hast du Recht. Wobei das vielleicht nicht immer die klügste Entscheidung ist.","","False","0x00000058","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_040<tab>Science and theory aside, we need to place one or more of these transmitters in the First, I take it?","TEXT_AKTKML101_04744_ESTINIEN_000_040<tab>Lange Rede, kurzer Sinn: Die Apparaturen müssen in den ersten Splitter geschafft werden<var 1D /var>- oder hab ich bei meinem Nickerchen etwas verpasst? ","","False","0x00000059","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_041<tab>A task we must entrust to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured I will provide you with what support I can.","TEXT_AKTKML101_04744_YSHTOLA_000_041<tab>Für diese Aufgabe kommst natürlich nur du in Frage. Keine Sorge, ich werde dir von hier aus mit Rat und Tat zur Seite stehen.","","False","0x0000005A","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042<tab>I wish to go as well.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042<tab>Ich gehe mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit.","","False","0x0000005B","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043<tab>This world that you brought back from the brink, I would see it with my own eyes.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043<tab>Eine von Licht überflutete Welt, die ihre Dunkelheit zurückgewann? Das will ich mit eigenen Augen sehen.","","False","0x0000005C","",""
"","TEXT_AKTKML101_04744_VRITRA_000_044<tab>But...how dost thou intend to make the journey?","TEXT_AKTKML101_04744_VRITRA_000_044<tab>Zero<var 1D /var>... Wie gedenkst du denn, zwischen den Welten zu reisen?","","False","0x0000005D","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045<tab>In a spirit vessel. That's how you and yours managed it, yes?","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045<tab>Ich muss meine Seele einfach in einen dieser Wesenskristalle übertragen, oder nicht? Du hast mal davon gesprochen, dass ihr es damals so gemacht habt.","","False","0x0000005E","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046<tab>Voidsent summoning also sees the soul separated from flesh. This separation I can do at will. The principles are similar enough.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046<tab>Meine Seele hat bei meiner Beschwörung als Nichtswesen in diese Welt schon einmal meinen Körper verlassen. Solange der Prozess der gleiche ist, kann ich das auch aus eigener Kraft.","","False","0x0000005F","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_047<tab>If you aren't averse to traveling with company, I should be glad to lend Zero my vessel.","TEXT_AKTKML101_04744_YSHTOLA_000_047<tab>Ich habe noch meinen leeren Wesenskristall von damals. Du könntest sie also wirklich ohne Weiteres mitnehmen.","","False","0x00000060","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_048<tab>Then it's settled. I shall finish preparing the transmitters and then help Zero transfer her soul.","TEXT_AKTKML101_04744_YSHTOLA_000_048<tab>Sehr schön. Sobald ich die Äthertransmitter für den Transport vorbereitet habe, helfe ich Zero bei der Übertragung ihrer Seele in den Kristall.","","False","0x00000061","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_049<tab>Pray see to your own preparations, and then let us reconvene at Meghaduta.","TEXT_AKTKML101_04744_YSHTOLA_000_049<tab>Bereite du dich am besten auch auf deine Reise vor. Wir treffen uns dann vor dem Palast.","","False","0x00000062","",""
