"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML101_04744_TODO_01<tab>Speak with Beq Lugg at the Cabinet of Curiosity.","TEXT_AKTKML101_04744_TODO_01<tab>Поговорите с Бек Лугг в Библиотеке Любопытных.","","False","0x00000019","",""
"","TEXT_AKTKML101_04744_TODO_02<tab>Speak with Ryne.","TEXT_AKTKML101_04744_TODO_02<tab>Поговорите с Рин.","","False","0x0000001A","",""
"","TEXT_AKTKML101_04744_TODO_03<tab>Speak with Zero.","TEXT_AKTKML101_04744_TODO_03<tab>Поговорите с Зеро.","","False","0x0000001B","",""
"","TEXT_AKTKML101_04744_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKML101_04744_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKML101_04744_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKML101_04744_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKML101_04744_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKML101_04744_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKML101_04744_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKML101_04744_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKML101_04744_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKML101_04744_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKML101_04744_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKML101_04744_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKML101_04744_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKML101_04744_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKML101_04744_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKML101_04744_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKML101_04744_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKML101_04744_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKML101_04744_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKML101_04744_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was about to call for you.","TEXT_AKTKML101_04744_VARSHAHN_000_001<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я уже хотел послать за тобой.","","False","0x00000030","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_002<tab>There have been developments concerning the voidgate that I would discuss with everyone.","TEXT_AKTKML101_04744_VARSHAHN_000_002<tab>Новости по поводу врат Бездны. Я хотел обсудить их вместе с остальными.","","False","0x00000031","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_003<tab>Coincidentally, I am told Y'shtola will be returning shortly.","TEXT_AKTKML101_04744_VARSHAHN_000_003<tab>Я'штола тоже должна вскоре появиться.","","False","0x00000032","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_004<tab>I dare to hope she has made some progress in devising a way to harness the First's Light...","TEXT_AKTKML101_04744_VARSHAHN_000_004<tab>Надеюсь, у неё был какой-то прогресс в поиске способов зачерпнуть Свет с Первого...","","False","0x00000033","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_005<tab>Come, let us await the others in my chambers.","TEXT_AKTKML101_04744_VARSHAHN_000_005<tab>Идём. Подождём остальных в моих покоях.","","False","0x00000034","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_006<tab>My apologies for the delay.","TEXT_AKTKML101_04744_YSHTOLA_000_006<tab>Простите, что заставила ждать.","","False","0x00000035","",""
"","TEXT_AKTKML101_04744_VRITRA_000_007<tab>Think nothing of it.","TEXT_AKTKML101_04744_VRITRA_000_007<tab>Ничего страшного.","","False","0x00000036","",""
"","TEXT_AKTKML101_04744_VRITRA_000_008<tab>I pray thou art come with glad tidings?","TEXT_AKTKML101_04744_VRITRA_000_008<tab>Полагаю, ты с хорошими вестями?","","False","0x00000037","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_009<tab>With findings well worth many sleepless nights, I am pleased to report.","TEXT_AKTKML101_04744_YSHTOLA_000_009<tab>С вестями, которые стоили всех бессонных ночей, спешу добавить.","","False","0x00000038","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_011<tab>You may leave it there, thank you.","TEXT_AKTKML101_04744_YSHTOLA_000_011<tab>Сюда, пожалуйста. Спасибо.","","False","0x00000039","",""
"","TEXT_AKTKML101_04744_VRITRA_000_010<tab>Eager though I am to hear the details, I must first share tidings of my own. Grave ones.","TEXT_AKTKML101_04744_VRITRA_000_010<tab>Мне уже не терпится услышать детали, однако должен сперва сообщить кое-что важное.","","False","0x0000003A","",""
"","TEXT_AKTKML101_04744_VRITRA_000_012<tab>Urianger hath sent word from the voidgate in Mare Lamentorum. The situation is precarious.","TEXT_AKTKML101_04744_VRITRA_000_012<tab>Новости от Урианже по поводу врат Бездны в Море Скорби. Ситуация начинает выходить из-под контроля.","","False","0x0000003B","",""
"","TEXT_AKTKML101_04744_VRITRA_000_013<tab>They continue to rely upon the brands to contain the forces which would otherwise flow freely into the Source.","TEXT_AKTKML101_04744_VRITRA_000_013<tab>Наш защитный барьер продолжает сдерживать силы, которые в противном случае уже давно вырвались бы на Источник.","","False","0x0000003C","",""
"","TEXT_AKTKML101_04744_VRITRA_000_014<tab>Yet though these measures were sufficient to imprison a fragment of Zodiark for eons, against our enemy's determined onslaught, they are degrading at an unsettling rate.","TEXT_AKTKML101_04744_VRITRA_000_014<tab>Конечно, этих мер хватало для сдерживания Зодиарка в его неполной силе, но против совмещённой и весьма настойчивой атаки врага щит сдаёт всё больше с каждой минутой.","","False","0x0000003D","",""
"","TEXT_AKTKML101_04744_VRITRA_000_015<tab>The Loporrits are sparing no effort to sustain the brands, but 'tis only a matter of time ere they fail.","TEXT_AKTKML101_04744_VRITRA_000_015<tab>Лопорриты на пределе сил поддерживают Печати, но скоро механизмы откажут, это вопрос времени.","","False","0x0000003E","",""
"","TEXT_AKTKML101_04744_VRITRA_000_016<tab>Unless we act soon, there shall be no stopping Golbez from realizing his ambition.","TEXT_AKTKML101_04744_VRITRA_000_016<tab>Если не начнём действовать, и быстро, амбиции Голбеза сдержать не удастся.","","False","0x0000003F","",""
"","TEXT_AKTKML101_04744_VRITRA_000_017<tab>","TEXT_AKTKML101_04744_VRITRA_000_017<tab>","","False","0x00000040","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_018<tab>That Zeromus should so test the seal even when not at full strength... 'Tis every bit as terrible as we feared.","TEXT_AKTKML101_04744_YSHTOLA_000_018<tab>Зеромус умудряется давить на Печати с такой силой, не набрав ещё мощь?.. Да, существо оправдывает своё предназначение.","","False","0x00000041","",""
"","TEXT_AKTKML101_04744_VRITRA_000_019<tab>Aye. We must needs vanquish it, to which end we require a means to pierce its Dark shroud.","TEXT_AKTKML101_04744_VRITRA_000_019<tab>Да. Следует уничтожить его, но прежде нужен способ пронзить окружающий его покров Тьмы.","","False","0x00000042","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020<tab>So, did you find it? A way to bring resplendent Light to bear against our foe?","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020<tab>Ну, удалось что-нибудь придумать? Способ задействовать великолепный Свет против нашего врага?..","","False","0x00000043","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_021<tab>As a matter of fact, I have.","TEXT_AKTKML101_04744_YSHTOLA_000_021<tab>Вы будете удивлены, но да.","","False","0x00000044","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_022<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_022<tab>","","False","0x00000045","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_023<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_023<tab>","","False","0x00000046","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_024<tab>The theory was simple. We harness Light from the First and channel it to the Thirteenth. ","TEXT_AKTKML101_04744_YSHTOLA_000_024<tab>В теории всё просто. Мы берём Свет с Первого и направляем на Тринадцатый.","","False","0x00000047","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_025<tab>Such a feat would require us to manipulate vast amounts of energy, to say the least...","TEXT_AKTKML101_04744_YSHTOLA_000_025<tab>Но дело такого масштаба в первую очередь означает манипулирование огромным объёмом эфира...","","False","0x00000048","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_026<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_026<tab>","","False","0x00000049","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_027<tab>And so I consulted Cid and his fellows, who rose to the challenge and produced bespoke devices: aether transmitters.","TEXT_AKTKML101_04744_YSHTOLA_000_027<tab>Так что я проконсультировалась с Сидом и его товарищами, которые обрадовались новому испытанию и соорудили новые устройства: эфирные передатчики. ","","False","0x0000004A","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_028<tab>These marvelous contraptions can be placed at locations of our choosing to facilitate the flow of aether. In other words, we can use them to <var 1A 02 /var>create<var 1A 01 /var> aetherial currents.","TEXT_AKTKML101_04744_YSHTOLA_000_028<tab>Эти чудесные устройства следует расположить друг за другом, и тем самым будет налажен поток эфира. Другими словами, с их помощью можно <var 1A 02 /var>создать<var 1A 01 /var> миниатюрную эфирную речку.","","False","0x0000004B","",""
"","TEXT_AKTKML101_04744_VRITRA_000_029<tab>That such a thing should be possible...","TEXT_AKTKML101_04744_VRITRA_000_029<tab>Удивительно... и это оказалось возможным?","","False","0x0000004C","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_030<tab>We shall first direct aether from Nabaath Areng, where the Flood of Light was halted, into the Crystal Tower. We all know from personal experience the wonders of which it is capable─wonders which suit our needs perfectly.","TEXT_AKTKML101_04744_YSHTOLA_000_030<tab>Итак, направим эфир из Набааш Аранга, того места, где был остановлен Прилив Света, в Кристальную Башню. Нам всем прекрасно известно, на какие чудеса она способна - на чудеса, которые идеально подходят под наши нужды.","","False","0x0000004D","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_031<tab>I should mention that the knowledge G'raha Tia acquired from the archmagus Noah was also a source of inspiration.","TEXT_AKTKML101_04744_YSHTOLA_000_031<tab>Должна добавить, что полученные Г'рахой от архимага Ной знания тут сослужили не в самую последнюю очередь.","","False","0x0000004E","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_032<tab>I should mention that the structure in the Azim Steppe which the Allagans built to redirect aether was also a source of inspiration.","TEXT_AKTKML101_04744_YSHTOLA_000_032<tab>Должна добавить, что строение в Степи Азима, которое использовалось аллагцами для перенаправления потоков эфира, сослужило тут источником вдохновения.","","False","0x0000004F","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_033<tab>Once we have infused the Crystal Tower with sufficient aether, we shall send it into the rift.","TEXT_AKTKML101_04744_YSHTOLA_000_033<tab>Как только мы напитаем Кристальную Башню достаточным количеством эфира, мы направим его через Пустоту.","","False","0x00000050","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_034<tab>And the aether transmitters shall guide the energy unto the Thirteenth, like so.","TEXT_AKTKML101_04744_YSHTOLA_000_034<tab>Те же эфирные передатчики направят энергию на Тринадцатый.","","False","0x00000051","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_035<tab>In this way, we shall have a lance of Light with which to pierce the shield of Darkness.","TEXT_AKTKML101_04744_YSHTOLA_000_035<tab>Вот таким образом у нас появится копьё Света, коим можно прошить завесу Тьмы.","","False","0x00000052","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_036<tab>...Or so I hope. No tests we performed were close to the scale of what we ultimately seek to achieve. I cannot guarantee success.","TEXT_AKTKML101_04744_YSHTOLA_000_036<tab>...По крайней мере, в теории. Прикладные тесты не проводились, сами понимаете. Успех не гарантирован...","","False","0x00000053","",""
"","TEXT_AKTKML101_04744_Q1_000_000<tab>What will you say?","TEXT_AKTKML101_04744_Q1_000_000<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_AKTKML101_04744_A1_000_001<tab>With such great minds on our side, how could we possibly fail?","TEXT_AKTKML101_04744_A1_000_001<tab>Да ладно, Гарлонд никогда не подводил.","","False","0x00000055","",""
"","TEXT_AKTKML101_04744_A1_000_002<tab>It would hardly be the first time we played it by ear.","TEXT_AKTKML101_04744_A1_000_002<tab>Впрочем, не первый раз, когда мы полагаемся на ""если...""","","False","0x00000056","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_038<tab>Indeed. We've harnessed the wisdom of the past, present, and future to further this cause. I too have faith that it will be enough in the end.","TEXT_AKTKML101_04744_YSHTOLA_000_038<tab>К тому же, в нашем распоряжении была мудрость прошлых, нынешних и будущих поколений. Уверена, это сработает.","","False","0x00000057","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_039<tab>True enough. But that's not a point of pride for me personally.","TEXT_AKTKML101_04744_YSHTOLA_000_039<tab>Глупо отрицать. Но если вдруг не заработает - не я их делала, так что...","","False","0x00000058","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_040<tab>Science and theory aside, we need to place one or more of these transmitters in the First, I take it?","TEXT_AKTKML101_04744_ESTINIEN_000_040<tab>Отложим науку и теорию в сторону. Нам нужно расположить один или несколько этих передатчиков на Первом, так?","","False","0x00000059","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_041<tab>A task we must entrust to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured I will provide you with what support I can.","TEXT_AKTKML101_04744_YSHTOLA_000_041<tab>С этой задачей справишься только ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не беспокойся, я расскажу всё необходимое.","","False","0x0000005A","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042<tab>I wish to go as well.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042<tab>Я тоже хочу туда.","","False","0x0000005B","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043<tab>This world that you brought back from the brink, I would see it with my own eyes.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043<tab>Хочу увидеть его своими глазами. Этот мир, который вы спасли от уничтожения.","","False","0x0000005C","",""
"","TEXT_AKTKML101_04744_VRITRA_000_044<tab>But...how dost thou intend to make the journey?","TEXT_AKTKML101_04744_VRITRA_000_044<tab>Но... разве для тебя возможно такое путешествие?","","False","0x0000005D","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045<tab>In a spirit vessel. That's how you and yours managed it, yes?","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045<tab>В сосуде души. Разве нет? Вы ведь именно так отправились назад?","","False","0x0000005E","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046<tab>Voidsent summoning also sees the soul separated from flesh. This separation I can do at will. The principles are similar enough.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046<tab>Призыв демона с отделением души от тела для нас нормальное явление. Такое отделение я и сама могу сделать, если захочу. Тут принцип тот же, если я что-то поняла.","","False","0x0000005F","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_047<tab>If you aren't averse to traveling with company, I should be glad to lend Zero my vessel.","TEXT_AKTKML101_04744_YSHTOLA_000_047<tab>Если не против путешествия в компании, я буду рада вручить тебе сосуд Зеро.","","False","0x00000060","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_048<tab>Then it's settled. I shall finish preparing the transmitters and then help Zero transfer her soul.","TEXT_AKTKML101_04744_YSHTOLA_000_048<tab>Отлично, решили. Я закончу настройку передатчиков, а затем помогу Зеро с переносом души.","","False","0x00000061","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_049<tab>Pray see to your own preparations, and then let us reconvene at Meghaduta.","TEXT_AKTKML101_04744_YSHTOLA_000_049<tab>Займись пока своими приготовлениями, затем встретимся снаружи, у Мегхадуты.","","False","0x00000062","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_050<tab>For a moment, I misunderstood and thought Y'shtola was proposing that Zero borrow her body. Which would have been...odd.","TEXT_AKTKML101_04744_ESTINIEN_000_050<tab>На секундочку я задумался и решил, что Я'штола предлагает Зеро на время поселиться в её теле. Странно...","","False","0x00000063","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_100<tab>Y'shtola will be along after she has seen to Zero's soul. Let us await her here.","TEXT_AKTKML101_04744_VARSHAHN_000_100<tab>Скоро Я'штола появится, она помогает Зеро с душой. Подождём здесь.","","False","0x00000064","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_101<tab>Apologies for the wait.","TEXT_AKTKML101_04744_YSHTOLA_000_101<tab>И снова прошу прощения за задержку.","","False","0x00000065","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_102<tab>Everything went smoothly. Zero's soul is now safely within the spirit vessel.","TEXT_AKTKML101_04744_YSHTOLA_000_102<tab>Всё прошло прекрасно. Душа Зеро безопасно перенесена в сосуд души.","","False","0x00000066","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_103<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_103<tab>","","False","0x00000067","",""
"","TEXT_AKTKML101_04744_VARSHAHN_100_103<tab>I shall have the alchemists attend her body until she returns.","TEXT_AKTKML101_04744_VARSHAHN_100_103<tab>Алхимики позаботятся о теле до её возвращения.","","False","0x00000068","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_104<tab>The vessel I place in your care, along with the transmitters and a set of garments for Zero.","TEXT_AKTKML101_04744_YSHTOLA_000_104<tab>Что ж, сосуд теперь у тебя, а вместе с ним передатчики и одежда Зеро.","","False","0x00000069","",""
"","TEXT_AKTKML101_04744_YSHTOLA_100_104<tab>I've also included instructions on how to operate the Crystal Tower, courtesy of G'raha Tia.","TEXT_AKTKML101_04744_YSHTOLA_100_104<tab>В коробке с устройствами необходимые инструкции о том, как оперировать Кристальной Башней, спасибо Г'рахе.","","False","0x0000006A","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_105<tab>","TEXT_AKTKML101_04744_VARSHAHN_000_105<tab>","","False","0x0000006B","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_106<tab>","TEXT_AKTKML101_04744_VARSHAHN_000_106<tab>","","False","0x0000006C","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_107<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_107<tab>","","False","0x0000006D","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_108<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_108<tab>","","False","0x0000006E","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_109<tab>While you're away, I'll join Urianger and the Loporrits on the moon. They'll need help should the brands fail.","TEXT_AKTKML101_04744_ESTINIEN_000_109<tab>Пока вас не будет, я присоединюсь к Урианже и лопорритам на луне. Им понадобится помощь, если Печати откажут.","","False","0x0000006F","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_110<tab>A fine idea. For my part, I shall continue to coordinate our efforts while I recover from my wounds.","TEXT_AKTKML101_04744_VARSHAHN_000_110<tab>Хорошая идея. Я тем временем продолжу координировать наши действия.","","False","0x00000070","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_111<tab>Given the task at hand, I suggest you speak with Ryne. With her power over Light, she is bound to be helpful in our efforts.","TEXT_AKTKML101_04744_YSHTOLA_000_111<tab>Учитывая предстоящую задачу, будет умно посоветоваться с Рин. Она умеет обращаться со Светом, так что поможет в вашем деле.","","False","0x00000071","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_112<tab>But ere you do that or aught else, seek out Beq Lugg. As the First's foremost authority on soulcraft, they should be able to grant Zero a corporeal form.","TEXT_AKTKML101_04744_YSHTOLA_000_112<tab>Но до того загляни к Бек Лугг. Раз уж он теперь передовой исследователь в области души, для него будет раз плюнуть придать Зеро более осязаемую форму.","","False","0x00000072","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_113<tab>As I recall, the old Nu Mou was rather fond of the Cabinet of Curiosity, so that should be your first stop.","TEXT_AKTKML101_04744_YSHTOLA_000_113<tab>Насколько я помню, старый ну моу облюбовал Библиотеку Любопытных, вот там и поищи.","","False","0x00000073","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_114<tab>That's all from me. Go forth, Warrior of Darkness, and make your triumphant return to the First!","TEXT_AKTKML101_04744_YSHTOLA_000_114<tab>Ладно, это всё. Ступай, Воин Тьмы, - возвращайся с триумфом на Первый!","","False","0x00000074","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_200<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you back across the rift?","TEXT_AKTKML101_04744_BEQLUGG_000_200<tab>Кто это там? Кого принесло через Пустоту?","","False","0x00000075","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_201<tab>Honestly! First you ask me to extract a soul from a spirit vessel...","TEXT_AKTKML101_04744_BEQLUGG_000_201<tab>Да что происходит? Сперва ты просишь меня вытащить душу из сосуда...","","False","0x00000076","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_202<tab>And then you tell me you have designs to channel Light to another reflection!? Wicked white, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is nothing ever simple with you?","TEXT_AKTKML101_04744_BEQLUGG_000_202<tab>А теперь, оказывается, тебе нужно направить Свет в другое измерение?! Клянусь пожирателями, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы дождёмся от тебя банальных просьб?!","","False","0x00000077","",""
"","TEXT_AKTKML101_04744_BEQLUGG_100_202<tab><sigh> I suppose some people can't help but find themselves at the center of world-changing events. Very well. If your home is in peril, then I shall do all in my power to aid you.","TEXT_AKTKML101_04744_BEQLUGG_100_202<tab>Чего ожидать от людей, вокруг которых без преувеличения вертится мир? ...Уже три мира, если быть более точным. Ладно уж. Если Источник в беде, я сделаю со своей стороны всё возможное.","","False","0x00000078","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_203<tab>Honestly! First you ask me to extract <var 1A 02 /var>another<var 1A 01 /var> soul from a spirit vessel...","TEXT_AKTKML101_04744_BEQLUGG_000_203<tab>Да что происходит? Сперва ты просишь меня вытащить душу из сосуда...","","False","0x00000079","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_204<tab>And then you tell me you have designs to channel Light to the void!? Wicked white, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is nothing ever simple with you?","TEXT_AKTKML101_04744_BEQLUGG_000_204<tab>А теперь, оказывается, тебе нужно направить Свет в другое измерение?! Клянусь пожирателями, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы дождёмся от тебя банальных просьб?!","","False","0x0000007A","",""
"","TEXT_AKTKML101_04744_BEQLUGG_100_204<tab><sigh> I suppose some people can't help but find themselves at the center of world-changing events. Very well. If your home is in peril, then I shall do all in my power to aid you. And if it helps Unukalhai with his work, all the better.","TEXT_AKTKML101_04744_BEQLUGG_100_204<tab>Чего ожидать от людей, вокруг которых без преувеличения вертится мир? ...Уже три мира, если быть более точным. Ладно уж. Если Источник в беде, я сделаю со своей стороны всё возможное.","","False","0x0000007B","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_205<tab>","TEXT_AKTKML101_04744_BEQLUGG_000_205<tab>","","False","0x0000007C","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_206<tab>While I tend to your companion, you should go and speak with Ryne.","TEXT_AKTKML101_04744_BEQLUGG_000_206<tab>Пока я буду заниматься твоей подругой, ступай к Рин.","","False","0x0000007D","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_207<tab>By all accounts, she practically lives at the Hortorium these days. I will look for you there once I've finished.","TEXT_AKTKML101_04744_BEQLUGG_000_207<tab>Судя по всему, в последнее время она буквально живёт в Хорторие. Я отправлюсь туда сразу же, как тут закончу.","","False","0x0000007E","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_210<tab>Like I said, you'll most likely find Ryne at the Hortorium. Run along for now.","TEXT_AKTKML101_04744_BEQLUGG_000_210<tab>Как я и сказал, найдёшь Рин в Хорторие. Беги, беги!..","","False","0x0000007F","",""
