"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI001_03537_TODO_09<tab>","TEXT_LUCKZI001_03537_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI001_03537_TODO_10<tab>","TEXT_LUCKZI001_03537_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI001_03537_TODO_11<tab>","TEXT_LUCKZI001_03537_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI001_03537_TODO_12<tab>","TEXT_LUCKZI001_03537_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI001_03537_TODO_13<tab>","TEXT_LUCKZI001_03537_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI001_03537_TODO_14<tab>","TEXT_LUCKZI001_03537_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI001_03537_TODO_15<tab>","TEXT_LUCKZI001_03537_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI001_03537_TODO_16<tab>","TEXT_LUCKZI001_03537_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI001_03537_TODO_17<tab>","TEXT_LUCKZI001_03537_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI001_03537_TODO_18<tab>","TEXT_LUCKZI001_03537_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI001_03537_TODO_19<tab>","TEXT_LUCKZI001_03537_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI001_03537_TODO_20<tab>","TEXT_LUCKZI001_03537_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI001_03537_TODO_21<tab>","TEXT_LUCKZI001_03537_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI001_03537_TODO_22<tab>","TEXT_LUCKZI001_03537_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI001_03537_TODO_23<tab>","TEXT_LUCKZI001_03537_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_000<tab>You didn't happen to see a lone girl over at Top Rung, did you? It was her turn to keep an eye on the Ladder, but she's well past due to return.","TEXT_LUCKZI001_03537_ZUMIESHAI_000_000<tab>Vous n'auriez pas vu une fille seule, vers l'Échelon supérieur<var 1D /var>? C'est à son tourrr de monter la garde, et ça fait déjà un bon moment qu'elle aurait dû revenir.","","False","0x00000030","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_001<tab>No? I wonder what could have...","TEXT_LUCKZI001_03537_ZUMIESHAI_000_001<tab>Ah bon... J'espère qu'il ne lui est rrrien arrivé...","","False","0x00000031","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_002<tab>The two of us were once bonded citizens, you see, and we were not...treated well. But even after fleeing here to Amity, it seems our experience in Eulmore has left my friend distrustful of most other folk.","TEXT_LUCKZI001_03537_ZUMIESHAI_000_002<tab>Nous étions toutes les deux des Besogneuses, mais nous avons été maltraitées à Eulmore... Nous sommes venues nous rrréfugier à Amistie, mais notre expérience a rendu mon amie par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement méfiante.","","False","0x00000032","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_003<tab>I wouldn't be surprised to learn that she simply ran and hid when she saw you coming up the cliff. It wouldn't be the first time...","TEXT_LUCKZI001_03537_ZUMIESHAI_000_003<tab>Ça ne m'étonnerrrait pas qu'elle soit allée se cacher en vous voyant arriver. C'est quelque chose qu'elle a déjà fait par le passé...","","False","0x00000033","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_004<tab>I know it's a lot to ask, but do you think you could find her and calm her down? A <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> word from a stranger might go a long way towards rebuilding her confidence.","TEXT_LUCKZI001_03537_ZUMIESHAI_000_004<tab>Serait-ce beaucoup vous demander d'aller la trouver pour <var 1A 02 /var>l'apaiser<var 1A 01 /var><var 1D /var>? Même si elle a été effrayée la première fois, je suis perrrsuadée que vous pouvez repartir sur un meilleur pied.","","False","0x00000034","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_005<tab>Would you please return to Top Rung and look for my friend? It might help to know that not all folk are out to hurt her...","TEXT_LUCKZI001_03537_ZUMIESHAI_000_005<tab>Pourriez-vous aller trouver mon amie pour <var 1A 02 /var>l'apaiser<var 1A 01 /var><var 1D /var>? Même si elle a été effrayée la première fois, je suis perrrsuadée que vous pouvez repartir sur un meilleur pied.","","False","0x00000035","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_010<tab><gasp> No! Please! Just let me go!","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_010<tab>Non, laissez-moi<var 1D /var>! Ne vous approchez pas<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZI001_03537_SYSTEM_000_011<tab>The terrified girl seems convinced that you are here to apprehend her. Do as Zumie-Shai bid you, and try a few <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> words.","TEXT_LUCKZI001_03537_SYSTEM_000_011<tab>Cette jeune fille est terrifiée et semble convaincue que vous êtes ici pour l'arrêter. Comme Zumie-Shai vous l'a demandé, essayez de <var 1A 02 /var>l'apaiser<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_020<tab>I-I saw you come up the Ladder! You're a b-bounty hunter from Eulmore, aren't you!?","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_020<tab>Vous<var 1D /var>!!! Je vous ai <var 08 E905 ((vue)) ((vu)) /var> arriver par L'Échelle, un peu plus tôt... Vous êtes <var 08 E905 ((une chasseuse)) ((un chasseur)) /var> de primes <var 08 E905 ((envoyée)) ((envoyé)) /var> par Eulmore, c'est ça<var 1D /var>!!!?","","False","0x00000038","",""
"","TEXT_LUCKZI001_03537_Q1_000_000<tab>What will you say?","TEXT_LUCKZI001_03537_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZI001_03537_A1_000_001<tab>I'm not a bounty hunter...","TEXT_LUCKZI001_03537_A1_000_001<tab>Je n'ai rien à voir avec Eulmore.","","False","0x0000003A","",""
"","TEXT_LUCKZI001_03537_A1_000_002<tab>I'm just a traveler...","TEXT_LUCKZI001_03537_A1_000_002<tab>Je ne suis qu'<var 08 E905 ((une simple voyageuse)) ((un simple voyageur)) /var>...","","False","0x0000003B","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_021<tab>Oh... I j-just thought since...","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_021<tab>Oh, vraiment...<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_022<tab>I used to work as a servant to a husband and wife in Eulmore. The lord would make all manner of suggestive comments, but I did my best to ignore or rebuff his advances...","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_022<tab>À Eulmore, je travaillais comme servante pour un couple de Libérés. Mon maître m'adressait toutes sortes de commentaires déplacés, et je faisais tout mon possible pour repousser ses avances.","","False","0x0000003D","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_023<tab>And then one day, the lady accused <var 1A 02 /var>me<var 1A 01 /var> of tempting her husband! She pulled me aside, and had me beaten near to death...","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_023<tab>Quand un jour, la femme m'a accusée de tenter son mari<var 1D /var>! Elle m'a fait battre, et j'ai bien cru que mon heure était venue... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai réussi à m'échapper avec Zumie.","","False","0x0000003E","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_024<tab>That's why I ran from you─I was so certain she'd sent someone to drag me back.","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_024<tab>C'est pour ça que je suis allée me cacher en vous voyant arriver. J'étais certaine qu'ils vous avaient <var 08 E905 ((envoyée)) ((envoyé)) /var> pour me chercher.","","False","0x0000003F","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_025<tab>Forgive me. I didn't mean to cause you or Zumie any trouble. I'll head straight back, and let her know I'm alright...","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_025<tab>Pardonnez-moi, je ne voulais pas vous importuner, ou causer du souci à Zumie... Je vais aller la retrouver de ce pas pour lui faire savoir que tout va bien.","","False","0x00000040","",""
"","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_026<tab>Please! I did nothing wrong!","TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_026<tab>Je vous en prie<var 1D /var>! Je n'ai rien fait de mal<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_030<tab>Ah, you're back! Thank you for going out of your way to find my friend.","TEXT_LUCKZI001_03537_ZUMIESHAI_000_030<tab>Ah, vous revoilà<var 1D /var>! Je vous remercie d'être <var 08 E905 ((allée)) ((allé)) /var> cherrrcher mon amie.","","False","0x00000042","",""
"","TEXT_LUCKZI001_03537_ZUMIESHAI_000_031<tab>It's a small step, but I'm glad she was able to talk to you. Here─a little something from the both of us to reward your kindness.","TEXT_LUCKZI001_03537_ZUMIESHAI_000_031<tab>J'espère qu'elle va rrréussir à surmonter son traumatisme pour enfin mener une vie épanouie. Tenez, voici un petit quelque chose de notre part pour votre gentillesse.","","False","0x00000043","",""
