"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR450_00653_SEQ_10<tab>","TEXT_CLSWVR450_00653_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR450_00653_SEQ_11<tab>","TEXT_CLSWVR450_00653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR450_00653_SEQ_12<tab>","TEXT_CLSWVR450_00653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR450_00653_SEQ_13<tab>","TEXT_CLSWVR450_00653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR450_00653_SEQ_14<tab>","TEXT_CLSWVR450_00653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR450_00653_SEQ_15<tab>","TEXT_CLSWVR450_00653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR450_00653_SEQ_16<tab>","TEXT_CLSWVR450_00653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR450_00653_SEQ_17<tab>","TEXT_CLSWVR450_00653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR450_00653_SEQ_18<tab>","TEXT_CLSWVR450_00653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR450_00653_SEQ_19<tab>","TEXT_CLSWVR450_00653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR450_00653_SEQ_20<tab>","TEXT_CLSWVR450_00653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR450_00653_SEQ_21<tab>","TEXT_CLSWVR450_00653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR450_00653_SEQ_22<tab>","TEXT_CLSWVR450_00653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR450_00653_SEQ_23<tab>","TEXT_CLSWVR450_00653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR450_00653_TODO_00<tab>Speak with Wawarukka.","TEXT_CLSWVR450_00653_TODO_00<tab>ワワルッカと話す","","False","0x00000018","",""
"","TEXT_CLSWVR450_00653_TODO_01<tab>Deliver a woolen beret <var 28 ((Addon)) 0A01 /var>, a woolen gown <var 28 ((Addon)) 0A01 /var>, and a pair of woolen gaskins <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","TEXT_CLSWVR450_00653_TODO_01<tab>レドレント・ローズに依頼品を納品","","False","0x00000019","",""
"","TEXT_CLSWVR450_00653_TODO_02<tab>","TEXT_CLSWVR450_00653_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR450_00653_TODO_03<tab>","TEXT_CLSWVR450_00653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR450_00653_TODO_04<tab>","TEXT_CLSWVR450_00653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR450_00653_TODO_05<tab>","TEXT_CLSWVR450_00653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR450_00653_TODO_06<tab>","TEXT_CLSWVR450_00653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR450_00653_TODO_07<tab>","TEXT_CLSWVR450_00653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR450_00653_TODO_08<tab>","TEXT_CLSWVR450_00653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR450_00653_TODO_09<tab>","TEXT_CLSWVR450_00653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR450_00653_TODO_10<tab>","TEXT_CLSWVR450_00653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR450_00653_TODO_11<tab>","TEXT_CLSWVR450_00653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR450_00653_TODO_12<tab>","TEXT_CLSWVR450_00653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR450_00653_TODO_13<tab>","TEXT_CLSWVR450_00653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR450_00653_TODO_14<tab>","TEXT_CLSWVR450_00653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR450_00653_TODO_15<tab>","TEXT_CLSWVR450_00653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR450_00653_TODO_16<tab>","TEXT_CLSWVR450_00653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR450_00653_TODO_17<tab>","TEXT_CLSWVR450_00653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR450_00653_TODO_18<tab>","TEXT_CLSWVR450_00653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR450_00653_TODO_19<tab>","TEXT_CLSWVR450_00653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR450_00653_TODO_20<tab>","TEXT_CLSWVR450_00653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR450_00653_TODO_21<tab>","TEXT_CLSWVR450_00653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR450_00653_TODO_22<tab>","TEXT_CLSWVR450_00653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR450_00653_TODO_23<tab>","TEXT_CLSWVR450_00653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_000<tab>Hah hah hah! It was all so simple! I've conceived of a plan to help poor Wawarukka!","TEXT_CLSWVR450_00653_REDOLENTROSE_000<tab>うふふふふふ、やっと来たわね<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん！","","False","0x00000030","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_001<tab>He came to me again with another ridiculous commission, and I was completely at a loss as to how to proceed. But then, a stroke of genius!","TEXT_CLSWVR450_00653_REDOLENTROSE_001<tab>ワワルッカちゃんから、お洋服の注文が来てるわ。<br>シャツだかベレーだか、またヘンテコな注文よ……。","","False","0x00000031","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_002<tab>We simply change his order and dress him as we see fit!","TEXT_CLSWVR450_00653_REDOLENTROSE_002<tab>で、も！<br>今回は私の独断で、納品物を変えちゃいま～す！！","","False","0x00000032","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_003<tab>If we ignore his terrible taste in clothing and give him a stylish outfit, Babawai will have no cause to chase him away, and he will finally have his chance to speak with Kokomo!","TEXT_CLSWVR450_00653_REDOLENTROSE_003<tab>あの子にお洋服選びを任せてたら、<br>いつまでたっても、お店の前で追い返されて<br>ココモちゃんのところに、たどりつけないでしょ？","","False","0x00000033","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_004<tab>And I've just the outfit in mind for this occasion: a beret, gown, and gaskins, all made from the finest wool. I daresay he'll be a man reborn when we've finished!","TEXT_CLSWVR450_00653_REDOLENTROSE_004<tab>「<var 28 ((ItemHQ)) ((　3176)) 01 /var>」に「<var 28 ((ItemHQ)) ((　3429)) 01 /var>」をあわせて<br>仕上げに「<var 28 ((ItemHQ)) ((　2829)) 01 /var>」をかぶってもらうの！<br>どう？　素敵じゃない？","","False","0x00000034","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_005<tab>Of course, it is necessary that we gain his approval before changing his commission like this, but I am confident that he will see the wisdom in my proposal.","TEXT_CLSWVR450_00653_REDOLENTROSE_005<tab>作業にとりかかる前に、<br>採掘師ギルド付近に行って、「ワワルッカ」ちゃんに<br>納品物が変わることを伝えてくれる？","","False","0x00000035","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_010<tab>Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What're you doin' here? I already told Big Rose what I wanted this time.","TEXT_CLSWVR450_00653_WAWARUKKA_010<tab>どうだ？　注文した洋服は……え？<br>納品物が変わっちゃったって？<br>いやいや、全然構わないよ！","","False","0x00000036","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_011<tab>Oh...he wants to change my order? Well, I s'pose that's alright.","TEXT_CLSWVR450_00653_WAWARUKKA_011<tab>今まで、おしゃれなんて興味なかったから<br>いくら俺が頭ひねって着こなしを考えても<br>おかしな格好になっちまって……。","","False","0x00000037","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_012<tab>I know I'm a fool when it comes to fashion an' all that. Seems I only make things worse when I try harder, too.","TEXT_CLSWVR450_00653_WAWARUKKA_012<tab>正直、どうすれば、まともな格好になれるのか<br>さっぱりわからなくって、困ってたとこさ。","","False","0x00000038","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_013<tab>A woolen beret, gown, and gaskins, was it? Yeah, that sounds nice. I'll meet you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR450_00653_WAWARUKKA_013<tab>「<var 28 ((ItemHQ)) ((　3176)) 01 /var>」と「<var 28 ((ItemHQ)) ((　3429)) 01 /var>」、<br>それに「<var 28 ((ItemHQ)) ((　2829)) 01 /var>」の3つだな。<br>うん、楽しみにしてるよ！","","False","0x00000039","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_020<tab>Well...I'm here. We doin' this or no?","TEXT_CLSWVR450_00653_WAWARUKKA_020<tab>はぁ……とりあえず、よろしくな……。<br>ははぁぁ……。","","False","0x0000003A","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_030<tab>I must confess, I am rather eager to see how this particular commission turns out. Are Wawarukka's garments ready yet?","TEXT_CLSWVR450_00653_REDOLENTROSE_030<tab>「<var 28 ((ItemHQ)) ((　3176)) 01 /var>」に「<var 28 ((ItemHQ)) ((　3429)) 01 /var>」をあわせて<br>仕上げに「<var 28 ((ItemHQ)) ((　2829)) 01 /var>」をかぶってもらうわ。<br>どう？　素敵じゃない？","","False","0x0000003B","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_040<tab>Excellent. I've no doubt these will suit him well.","TEXT_CLSWVR450_00653_REDOLENTROSE_040<tab>全部できたみたいね。<br>早速、ワワルッカちゃんに着てもらいましょ！","","False","0x0000003C","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_041<tab>I think we've outdone ourselves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just look at him standing there, a vision of grace and refinement!","TEXT_CLSWVR450_00653_REDOLENTROSE_041<tab>まあ素敵！<br>私の目に狂いはなかったわ。<br>どこに出しても恥ずかしくない、ダンディ紳士ね！","","False","0x0000003D","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_042<tab>No, I ain't...","TEXT_CLSWVR450_00653_WAWARUKKA_042<tab>そんなわけ……ないよ……はぁ……。","","False","0x0000003E","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_043<tab>Is something wrong, sir? I believe they fit you perfectly, but if you desire adjustments─","TEXT_CLSWVR450_00653_REDOLENTROSE_043<tab>ちょっと、ワワルッカちゃん、どうしちゃったの！？<br>大丈夫、とっても似合ってる！<br>さぁさぁ、顔をあげて！！","","False","0x0000003F","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_044<tab>No, no, the clothes are great, Big Rose. Really. It's just, I─ I'm sorry, this was a mistake.","TEXT_CLSWVR450_00653_WAWARUKKA_044<tab>ごめん……ふたりとも。<br>悪いけど、この服、無駄になっちまったよ……。","","False","0x00000040","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_045<tab>What ever are you saying? You look marvelous! Kokomo would be thrilled to receive such a dashing young caller!","TEXT_CLSWVR450_00653_REDOLENTROSE_045<tab>それって、どういうことかしら？<br>ココモちゃんのこと、諦めるの！？","","False","0x00000041","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_046<tab>It's too late. On the way here, I saw her walkin' with this wealthy-lookin' fella. Just the two of 'em.","TEXT_CLSWVR450_00653_WAWARUKKA_046<tab>ここへ来る前に見ちゃったんだ……<br>ココモさんが……若い男と歩いてるところを。","","False","0x00000042","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_047<tab>Watchin' 'em together, in their fancy clothes...it looked <var 1A 02 /var>right<var 1A 01 /var>, Big Rose. Like they were made for each other.","TEXT_CLSWVR450_00653_WAWARUKKA_047<tab>俺とは比べ物にならないくらい良い服を着てて、<br>ふたりは、ものすごくお似合いだった。<br>ココモさん、楽しそうに笑ってて……。","","False","0x00000043","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_048<tab>I ain't one of them, don't you see!? You can dress me in your finest silks, but I've still got more dirt under me nails than that girl has in her whole bleedin' manse!","TEXT_CLSWVR450_00653_WAWARUKKA_048<tab>俺みたいな貧乏人が<br>背伸びして着飾ったところで、ああはなれねえ。<br>結局、金持ちのまね事……滑稽な道化だ。","","False","0x00000044","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_049<tab>I was a fool to think she could care for someone like me! I'll <var 1A 02 /var>never<var 1A 01 /var> be part of her world!","TEXT_CLSWVR450_00653_WAWARUKKA_049<tab>何をがんばったって、<br>ココモさんの隣には立てないんだ！<br>だから、もう、こんな服……いらないんだ！","","False","0x00000045","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_050<tab>Leave him be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If he is determined to give up, then there is naught we can do for him.","TEXT_CLSWVR450_00653_REDOLENTROSE_050<tab>……やれやれ、放っておくしかないわね。<br>冷たいことを言うようだけど、<br>諦めちゃったんなら、しょうがないわ。","","False","0x00000046","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_051<tab>Though he would be far better served by letting Kokomo decide for herself, Wawarukka must first find the courage to carry on. Only then will he stand a chance.","TEXT_CLSWVR450_00653_REDOLENTROSE_051<tab>お洋服は人の魅力を引き出すけど、<br>着る方に自信がないんじゃ……<br>どんなに素敵なお洋服だって無力ですもの……。","","False","0x00000047","",""
