"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR450_00653_SEQ_10<tab>","TEXT_CLSWVR450_00653_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR450_00653_SEQ_11<tab>","TEXT_CLSWVR450_00653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR450_00653_SEQ_12<tab>","TEXT_CLSWVR450_00653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR450_00653_SEQ_13<tab>","TEXT_CLSWVR450_00653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR450_00653_SEQ_14<tab>","TEXT_CLSWVR450_00653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR450_00653_SEQ_15<tab>","TEXT_CLSWVR450_00653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR450_00653_SEQ_16<tab>","TEXT_CLSWVR450_00653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR450_00653_SEQ_17<tab>","TEXT_CLSWVR450_00653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR450_00653_SEQ_18<tab>","TEXT_CLSWVR450_00653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR450_00653_SEQ_19<tab>","TEXT_CLSWVR450_00653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR450_00653_SEQ_20<tab>","TEXT_CLSWVR450_00653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR450_00653_SEQ_21<tab>","TEXT_CLSWVR450_00653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR450_00653_SEQ_22<tab>","TEXT_CLSWVR450_00653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR450_00653_SEQ_23<tab>","TEXT_CLSWVR450_00653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR450_00653_TODO_00<tab>Speak with Wawarukka.","TEXT_CLSWVR450_00653_TODO_00<tab>Parler à Wawarukka","","False","0x00000018","",""
"","TEXT_CLSWVR450_00653_TODO_01<tab>Deliver a woolen beret <var 28 ((Addon)) 0A01 /var>, a woolen gown <var 28 ((Addon)) 0A01 /var>, and a pair of woolen gaskins <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","TEXT_CLSWVR450_00653_TODO_01<tab>Apporter la commande à Redolent Rose","","False","0x00000019","",""
"","TEXT_CLSWVR450_00653_TODO_02<tab>","TEXT_CLSWVR450_00653_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR450_00653_TODO_03<tab>","TEXT_CLSWVR450_00653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR450_00653_TODO_04<tab>","TEXT_CLSWVR450_00653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR450_00653_TODO_05<tab>","TEXT_CLSWVR450_00653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR450_00653_TODO_06<tab>","TEXT_CLSWVR450_00653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR450_00653_TODO_07<tab>","TEXT_CLSWVR450_00653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR450_00653_TODO_08<tab>","TEXT_CLSWVR450_00653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR450_00653_TODO_09<tab>","TEXT_CLSWVR450_00653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR450_00653_TODO_10<tab>","TEXT_CLSWVR450_00653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR450_00653_TODO_11<tab>","TEXT_CLSWVR450_00653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR450_00653_TODO_12<tab>","TEXT_CLSWVR450_00653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR450_00653_TODO_13<tab>","TEXT_CLSWVR450_00653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR450_00653_TODO_14<tab>","TEXT_CLSWVR450_00653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR450_00653_TODO_15<tab>","TEXT_CLSWVR450_00653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR450_00653_TODO_16<tab>","TEXT_CLSWVR450_00653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR450_00653_TODO_17<tab>","TEXT_CLSWVR450_00653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR450_00653_TODO_18<tab>","TEXT_CLSWVR450_00653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR450_00653_TODO_19<tab>","TEXT_CLSWVR450_00653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR450_00653_TODO_20<tab>","TEXT_CLSWVR450_00653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR450_00653_TODO_21<tab>","TEXT_CLSWVR450_00653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR450_00653_TODO_22<tab>","TEXT_CLSWVR450_00653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR450_00653_TODO_23<tab>","TEXT_CLSWVR450_00653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_000<tab>Hah hah hah! It was all so simple! I've conceived of a plan to help poor Wawarukka!","TEXT_CLSWVR450_00653_REDOLENTROSE_000<tab>Hi hi hi, vous voilà enfin, mon chaton<var 1D /var>! Je me languissais de vous voir accourir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_001<tab>He came to me again with another ridiculous commission, and I was completely at a loss as to how to proceed. But then, a stroke of genius!","TEXT_CLSWVR450_00653_REDOLENTROSE_001<tab>Figurez-vous que Wawarukka nous a passé une nouvelle commande<var 1D /var>! Je ne sais même plus ce que c'était, une chemise ou un béret, quelque chose d'inadéquat...","","False","0x00000031","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_002<tab>We simply change his order and dress him as we see fit!","TEXT_CLSWVR450_00653_REDOLENTROSE_002<tab>Alors cette fois, j'ai décidé de me rebeller<var 1D /var>!! Je vais lui préparer autre chose que ce qu'il a demandé.","","False","0x00000032","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_003<tab>If we ignore his terrible taste in clothing and give him a stylish outfit, Babawai will have no cause to chase him away, and he will finally have his chance to speak with Kokomo!","TEXT_CLSWVR450_00653_REDOLENTROSE_003<tab>Si on le laisse s'habiller tout seul, il va éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment se faire rejeter à l'entrée de la boutique sans avoir pu parler à Kokomo, n'est-ce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_004<tab>And I've just the outfit in mind for this occasion: a beret, gown, and gaskins, all made from the finest wool. I daresay he'll be a man reborn when we've finished!","TEXT_CLSWVR450_00653_REDOLENTROSE_004<tab>Il faut qu'on prenne l'affaire en main, cette fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais lui faire porter <var 33 ((Item)) 02 ((　3176)) 0202 /var> de haute qualité, <var 33 ((Item)) 02 ((　3429)) 0202 /var> de haute qualité, le tout agrémenté d'<var 33 ((Item)) 02 ((　2829)) 0202 /var> de haute qualité. Qu'en dites-vous<var 1D /var>? Il sera exquis, non<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_005<tab>Of course, it is necessary that we gain his approval before changing his commission like this, but I am confident that he will see the wisdom in my proposal.","TEXT_CLSWVR450_00653_REDOLENTROSE_005<tab>Avant de vous atteler à la confection, pourriez-vous aller voir Wawarukka pour lui dire que sa commande a été légèrement... <var 1A 02 /var>revue<var 1A 01 /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_010<tab>Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What're you doin' here? I already told Big Rose what I wanted this time.","TEXT_CLSWVR450_00653_WAWARUKKA_010<tab>Alors, où en sont les vêtements que j'ai commandés<var 1D /var>?<br>Hein<var 1D /var>!? Redolent Rose a décidé de me livrer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment autre chose<var 1D /var>? Hum... Après tout, pourquoi pas.","","False","0x00000036","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_011<tab>Oh...he wants to change my order? Well, I s'pose that's alright.","TEXT_CLSWVR450_00653_WAWARUKKA_011<tab>Il s'y connaît bien mieux que moi en style et en mode, et saura dire en un clin d'œil ce qui m'ira<var 1D /var>! Moi, j'ai beau me creuser la tête, je n'arrive qu'à des résultats loufoques...","","False","0x00000037","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_012<tab>I know I'm a fool when it comes to fashion an' all that. Seems I only make things worse when I try harder, too.","TEXT_CLSWVR450_00653_WAWARUKKA_012<tab>Je commençais à me demander comment j'allais arriver à m'habiller cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Autant laisser faire un spécialiste<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_013<tab>A woolen beret, gown, and gaskins, was it? Yeah, that sounds nice. I'll meet you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR450_00653_WAWARUKKA_013<tab>Il va donc me livrer <var 33 ((Item)) 02 ((　3176)) 0202 /var> de haute qualité, <var 33 ((Item)) 02 ((　3429)) 0202 /var> de haute qualité et <var 33 ((Item)) 02 ((　2829)) 0202 /var> de haute qualité, c'est ça<var 1D /var>? J'ai hâte de voir comment ça m'ira<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_020<tab>Well...I'm here. We doin' this or no?","TEXT_CLSWVR450_00653_WAWARUKKA_020<tab>(soupire)<br>Bon, eh bien allons-y... (soupire)","","False","0x0000003A","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_030<tab>I must confess, I am rather eager to see how this particular commission turns out. Are Wawarukka's garments ready yet?","TEXT_CLSWVR450_00653_REDOLENTROSE_030<tab>Je pense lui faire porter <var 33 ((Item)) 02 ((　3176)) 0202 /var> de haute qualité, <var 33 ((Item)) 02 ((　3429)) 0202 /var> de haute qualité, le tout agrémenté d'<var 33 ((Item)) 02 ((　2829)) 0202 /var> de haute qualité. Qu'en dites-vous<var 1D /var>? Il sera exquis, non<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_040<tab>Excellent. I've no doubt these will suit him well.","TEXT_CLSWVR450_00653_REDOLENTROSE_040<tab>On dirait bien que tout est prêt<var 1D /var>! Il n'y a plus qu'à les faire passer à Wawarukka.","","False","0x0000003C","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_041<tab>I think we've outdone ourselves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just look at him standing there, a vision of grace and refinement!","TEXT_CLSWVR450_00653_REDOLENTROSE_041<tab>Ah, c'est ravissant<var 1D /var>! Je savais bien que je tenais la tenue idéale pour toi<var 1D /var>! Tu es exquis, Wawarukka, un vrai dandy<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_042<tab>No, I ain't...","TEXT_CLSWVR450_00653_WAWARUKKA_042<tab>Bah... Ça ne change rien au fait que j'en suis pas un... (soupire)","","False","0x0000003E","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_043<tab>Is something wrong, sir? I believe they fit you perfectly, but if you desire adjustments─","TEXT_CLSWVR450_00653_REDOLENTROSE_043<tab>Mais enfin, Wawarukka, qu'est-ce qui t'arrive<var 1D /var>? Cette tenue te va comme un gant<var 1D /var>! Tu es splendide, tu devrais être fier<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_044<tab>No, no, the clothes are great, Big Rose. Really. It's just, I─ I'm sorry, this was a mistake.","TEXT_CLSWVR450_00653_WAWARUKKA_044<tab>Je suis désolé... Ces vêtements ne servent à rien...","","False","0x00000040","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_045<tab>What ever are you saying? You look marvelous! Kokomo would be thrilled to receive such a dashing young caller!","TEXT_CLSWVR450_00653_REDOLENTROSE_045<tab>Mais enfin, Wawarukka, tu as oublié<var 1D /var>? Tu dois aller déclarer ta flamme à Kokomo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_046<tab>It's too late. On the way here, I saw her walkin' with this wealthy-lookin' fella. Just the two of 'em.","TEXT_CLSWVR450_00653_WAWARUKKA_046<tab>En venant ici, j'ai vu quelque chose de troublant. Kokomo... elle était accompagnée d'un beau jeune homme...","","False","0x00000042","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_047<tab>Watchin' 'em together, in their fancy clothes...it looked <var 1A 02 /var>right<var 1A 01 /var>, Big Rose. Like they were made for each other.","TEXT_CLSWVR450_00653_WAWARUKKA_047<tab>Il avait des vêtements superbes, et ils semblaient vraiment faits l'un pour l'autre, ensemble... Kokomo souriait et avait l'air ravie...","","False","0x00000043","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_048<tab>I ain't one of them, don't you see!? You can dress me in your finest silks, but I've still got more dirt under me nails than that girl has in her whole bleedin' manse!","TEXT_CLSWVR450_00653_WAWARUKKA_048<tab>Un miséreux comme moi aura beau mettre tous les beaux habits qu'il voudra, il ne pourra jamais faire partie de <var 1A 02 /var>leur<var 1A 01 /var> monde... Je peux me déguiser en riche, mais ça ne reste qu'une imposture<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSWVR450_00653_WAWARUKKA_049<tab>I was a fool to think she could care for someone like me! I'll <var 1A 02 /var>never<var 1A 01 /var> be part of her world!","TEXT_CLSWVR450_00653_WAWARUKKA_049<tab>Malgré tous mes efforts, je ne serai jamais digne de marcher aux côtés de ma chère Kokomo... Alors je n'ai plus besoin de ces vêtements<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_050<tab>Leave him be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If he is determined to give up, then there is naught we can do for him.","TEXT_CLSWVR450_00653_REDOLENTROSE_050<tab>Zut... Je suis navré, mais on ferait mieux de le laisser tranquille quelque temps. S'il a choisi de renoncer, on ne peut pas le forcer, après tout.","","False","0x00000046","",""
"","TEXT_CLSWVR450_00653_REDOLENTROSE_051<tab>Though he would be far better served by letting Kokomo decide for herself, Wawarukka must first find the courage to carry on. Only then will he stand a chance.","TEXT_CLSWVR450_00653_REDOLENTROSE_051<tab>Les vêtements doivent faire ressortir le charme naturel de ceux qui les portent, mais encore faut-il qu'ils décident de le faire. Seul, un habit ne peut rien, hélas<var 1D /var>!","","False","0x00000047","",""
