"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Ready for round two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The terminal has provided us with a direct route to the research storage chamber. We're going to rip through this facility and take Sari's clone apart!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>端末の情報から、最適な進入ルートを割りだした。
いざ魔科学研究所へ突入して、サリのクローンをとっちめるぞ！","","False","0x00000061","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>It is an aetherial entity, Captain Wolf, not a clone. And I must point out that your true objective is the summoner, rather than the servant.","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>クローンではなく、召喚獣でございます、ダンシング・ウルフ様。
さらに申しますと、真の目標はその召喚者でございます。","","False","0x00000062","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Right, right, I knew that! As we planned, then! Summoner squad front and center─carve <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a path through!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>はいはい、わかってるって！
では手はずどおり、特務隊の3人は露払いだ。
何としても<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の進路を確保しろ！","","False","0x00000063","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>Aye, Captain.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>まかせてくれ。","","False","0x00000064","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitra, you're in charge of finding whoever's pulling this impostor Sari's strings. Let's go!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>ヤ・ミトラの嬢ちゃんは、偽者のサリの「本体」を見つけてくれ。
じゃあ、いくぞ……突入！","","False","0x00000065","",""
"","TEXT_JOBSMN700_02629_SARI_000_300<tab>Wonderful. You've done well to make it this far.","TEXT_JOBSMN700_02629_SARI_000_300<tab>……信じていたよ。
きみたちが「最後の試練」を越えて、ここにたどりつくってね。","","False","0x00000066","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>The summoner has to be around here somewhere. Y'mhitra, use your gadget─I'll buy you some time.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>ヤツを召喚した野郎がどこかにいる……嬢ちゃんは、そいつを探せ！
俺が時間を稼ぐ。","","False","0x00000067","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>We came here to remove the seal you put on Principia. Do as we ask, and this can all end peacefully.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>俺たちは、プリンクに施された封印を解くために来た。
できれば平和的に、話し合いで解決したいのだがな！","","False","0x00000068","",""
"","TEXT_JOBSMN700_02629_SARI_000_303<tab>I'm sorry, “Captain.” I'm afraid I can't do that. To do so would run contrary to the purpose for which I was created.","TEXT_JOBSMN700_02629_SARI_000_303<tab>……残念ながら、それは呑めない要求だね。
僕にあたえられた役割に反する。","","False","0x00000069","",""
"","TEXT_JOBSMN700_02629_SARI_000_304<tab>Surely by now you have come to realize my true nature?","TEXT_JOBSMN700_02629_SARI_000_304<tab>さすがのきみたちも、そろそろ気づいたころだろう？
この僕の正体に。","","False","0x0000006A","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>You are an egi in the form of my creator─an existence made possible through a fusion of summoning magic and aetherochemical technology.","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>はい、あなたはサリ様を模した「召喚獣」……。
召喚魔法と魔科学の融合によって、産み落とされた存在でしょう。","","False","0x0000006B","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>But while Master Sari was the last of the great summoners of Allag, you are naught more than an elaborate imitation. And you are no match for the summoner who now stands before you!","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>たしかにサリ様は、アラグ最後の大召喚士でしたが、
あなたは、その精緻な模倣にすぎません。
日々の研鑽でここまでに到った<var 08 E905 ((お嬢様)) ((ご主人様)) /var>に、敵うはずがありません！","","False","0x0000006C","",""
"","TEXT_JOBSMN700_02629_SARI_000_306<tab>Very good, but your conjecture has missed the mark. What I am is a defense mechanism that is capable of self-enhancement in order to combat ever greater threats.","TEXT_JOBSMN700_02629_SARI_000_306<tab>その指摘は、見当違いだね……僕という存在は、
より大きな脅威に対応するための、自己強化機能を備えている。","","False","0x0000006D","",""
"","TEXT_JOBSMN700_02629_SARI_000_307<tab>Shall I phrase this in simple terms? In the event that I encounter a presence with greater potential than Sari, I am compelled to harness that potential through main force, and compose its aether into a new guardian entity.","TEXT_JOBSMN700_02629_SARI_000_307<tab>わかりやすく言い換えようか。
僕は「サリ」を超えうる存在に遭遇した場合、
これを討滅し、新たな召喚獣とすることを使命としている。","","False","0x0000006E","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>You mean to kill <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and make an egi of the Warrior of Light!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>…………！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を殺して、
「光の戦士」を召喚獣にするつもりかッ！","","False","0x0000006F","",""
"","TEXT_JOBSMN700_02629_SARI_000_309<tab>Have we reached an understanding? A peaceable conclusion to this encounter was never forthcoming.","TEXT_JOBSMN700_02629_SARI_000_309<tab>わかってくれたかな？
平和的な解決など、最初から望むべくもないんだよ。","","False","0x00000070","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>His reasoning has broken down. Your deeds have saved countless lives, and will continue to do so. How can one justify killing you, <var 08 E905 ((Mistress)) ((Master)) /var>, when you embody the very principles for which summoning magic was invented?","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>ロジックが完全に破綻しています。
召喚魔法の存在理由を忘れ、日々、人々を守るために戦っている、
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>を殺めようなどと。","","False","0x00000071","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Y'mhitra! Any luck finding that summoner!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>嬢ちゃん、サリの召喚者はまだ見つからないのか！？","","False","0x00000072","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>I've just finished tracing the threads...
The camouflage is impressive, but I am still shocked that we missed something of that size.","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>たったいま、見つけたわ……。
対属性で偽装されていたとはいえ、
まさか、あんな大きな敵に気づけなかったなんて……。","","False","0x00000073","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Our true enemy...is up there!","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>あいつの本体は……そこよッ！","","False","0x00000074","",""
"","TEXT_JOBSMN700_02629_SARI_000_314<tab>How observant of you. You have uncovered master summoner Sari's greatest masterpiece: an artificially sentient evocation matrix.","TEXT_JOBSMN700_02629_SARI_000_314<tab>よく見破ったね。
そう、大召喚士サリの最高傑作「召喚システム」……。
召喚獣を自在に召喚し、使役する、人工の知性体。","","False","0x00000075","",""
"","TEXT_JOBSMN700_02629_SARI_000_315<tab>The complexity of my design simply cannot be compared to the primitive principles used in Principia's construction.","TEXT_JOBSMN700_02629_SARI_000_315<tab>そう、シンプルな魔法で創られた、原始的な使い魔……
「プリンキピア」とは比ぶべくもない機構だよ。","","False","0x00000076","",""
"","TEXT_JOBSMN700_02629_SARI_100_315<tab>Your defeat is inevitable.","TEXT_JOBSMN700_02629_SARI_100_315<tab>果たしてきみたちに……勝ち目はあるのかな？","","False","0x00000077","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Tough talk for an aging machine whose logic channels have obviously rusted with disuse! <var 08 E905 ((Mistress)) ((Master)) /var>, might you and your companions dispose of this unsightly and unseemly amalgamation of refuse?","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>論理回路のショートしたポンコツ機械などに、
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>が後れを取るはずがありません！
みなさま、あの不愉快なガラクタを叩き潰していただけますか？","","False","0x00000078","",""
"","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Defeat the evocation matrix!","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>召喚システムを倒せ！","","False","0x00000079","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Three at once...
Stay focused! We can afford no missteps!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>「サリ」が3体同時に……！
気をつけて、一瞬の隙が命取りよ！","","False","0x0000007A","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>There'll be no false steps from us!
Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>油断するような間抜けは、ここにはいないさ！
……な、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000007B","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Potential confirmed as priority target for aetherial reconstitution. Evocation reinitialized.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>ターゲットを最優先エーテル採取対象と認定。
「サリ」、再召喚します。","","False","0x0000007C","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Thal's teeth, more of the damn things!?
Where does it end?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>あいつがまた出てきただと！
クソッ……これじゃ、きりがねえぞ！","","False","0x0000007D","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Steel yourself, <var 08 E905 ((Mistress)) ((Master)) /var>!
The machine means to overwhelm you!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、ここからが本番です！
敵の猛攻を耐えきってください！","","False","0x0000007E","",""
"","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Your combined strength is...unexpected.
Accessing security systems...reviving bioweapon.","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>きみたちの力を、侮っていたよ。
警備機構にアクセス…………承認…………生体兵器、覚醒。","","False","0x0000007F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Sari's speech─it's become stilted!
It strains to maintain the charade!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>言うことが、機械っぽくなってきたわよ！？
いよいよ、本性を現したってところかしら！","","False","0x00000080","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab><buzz> Alert! Alert!
System overload detected. Deploying advanced security measures.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab>ガガ……ガ……緊急アラート……！
システム維持ニ深刻ナ障害ガ発生……機関部防衛機構、発動シマス。","","False","0x00000081","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Uh, I think we made it angry...
But that must mean we're winning!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>うぉッ……いよいよ本気出してきやがったぞ！？
だが裏を返せば、そんだけ効いてるってこった！","","False","0x00000082","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab><buzz> Exterminate hostile entities!
Ex... Ex... Exterminate!","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab>ガガ……ガ……脅威…………脅威ヲ排除セヨ！
テキテテテキ……敵……敵性体ヲ排除セヨ！","","False","0x00000083","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>The system has recognized you as a legitimate threat.
Its primary directive is overridden! It means to destroy you by any means!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>エーテルの採取対象ではなく、純粋な脅威と認識されたようです。
手段を選ばず攻撃してきますよ！","","False","0x00000084","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab><buzz> <buzz> <beeeeeep>
Exter... <buzz> ...minate...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab>ガガ……ガ……ガ……ガガガ…………
ハハハハハ……排除セヨ……ハハハハイ……排除……排……","","False","0x00000085","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>The machine is out of control!
One last push, <var 08 E905 ((Mistress)) ((Master)) /var>, and victory will be yours!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>システムの暴走が始まったようです！
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>、勝利まで、あと一歩です！","","False","0x00000086","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>What in the seventh hell!
We can't fight all of them!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>おいおいおい……！
こんなの全部相手してたら、もたねえぞ！","","False","0x00000087","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Ignore the Sari-egi! Destroy the machine!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>サリは無視して、システムを破壊するわよ！","","False","0x00000088","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Reinitializing assessment... Analysis failed...
Retry... Analysis failed... Unexpected error...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>再走査ヲ開始…………解析不能……再実行……システムエラー。
解析不能、解析不能……ナゼダ……何故…………敗北スル……。","","False","0x00000089","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We won!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>やった……やったわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000008A","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>I never doubted you, <var 08 E905 ((Mistress)) ((Master)) /var>.
May I suggest we now exit this unpleasant place?","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>さすがでございます、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
それでは、すみやかに退出いたしましょう。","","False","0x0000008B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>But I've fought...primals...ugh...","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>力…………及ばなかったか……！","","False","0x0000008C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>ごめんね…………<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000008D","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>An inspiring triumph, <var 08 E905 ((Mistress)) ((Master)) /var>! Your coordination with Lady Y'mhitra and Captain Wolf was truly a thing of beauty!","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、素晴らしい勝利でした！
ヤ・ミトラ様、そしてダンシング・ウルフ様との連携も、
実に見ごたえがございました……！","","False","0x0000008E","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>I wish I could have seen your victory firsthand. As things stood, we were far too busy keeping the rest of the facility's hostiles at bay...","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>あなたの活躍、間近で見たかったですよ。
僕たちは、途中の敵を食い止めるのに精いっぱいでしたから……。","","False","0x0000008F","",""
"","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Congratulations, <var 08 E905 ((miss)) ((sir)) /var>! Never in my wildest dreams did I imagine a thinking machine would be the villain behind all this chaos.","TEXT_JOBSMN700_02629_DENISE_000_390<tab>おめでとう！
でも、まさか機械そのものが、召喚者だったなんてね……。
予想もしてなかったよ。","","False","0x00000090","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>So a machine built by Sari was summonin' an egi what looked like Sari...
Them Allagans didn't see much use for the line betwixt idea an' reality, did they?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>サリが創った機械が、サリ自身を模した召喚獣を呼びだした……。
魔科学と召喚魔法が出会ったとき、
とんでもないことが現実になっちまうんだな！","","False","0x00000091","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Oh...hello. We were not to meet by the Warring Triad statues? I shall be there─I promise!","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>あら……「三闘神の像」付近で落ちあう予定ではなかったかしら？","","False","0x00000092","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab><var 08 E905 ((Mistress)) ((Master)) /var>? I thought you were on Azys Lla...? Now that I mention it, I thought <var 1A 02 /var>I<var 1A 01 /var> was on Azys Lla...","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab>おや、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
たしか、アジス・ラーにいらしたはずでは……？","","False","0x00000093","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>A stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've won the day, but Captain Wolf wished to stay behind and conduct a thorough search. I told him it was still too dangerous to wander around alone, but...","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>やったわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ダンシング・ウルフ大闘士は、残って内部を調査中よ。
ひとりじゃ危険だから、手伝わせてって言ったんだけど……","","False","0x00000094","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>...But the captain is a stubborn man. Not to worry, though─if aught should happen, we'll soon charge off to fight at his side.","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>いいからお前たちは休んでろ、って追い払われました……。
ま、万が一のときは、僕たちが駆けつけますよ。","","False","0x00000095","",""
"","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Captain Wolf will call if he needs us, aye. We should be celebrating here! Does this not mean Prin's seal is now broken!?","TEXT_JOBSMN700_02629_DENISE_000_452<tab>それより、おめでとう！
ついにプリンクに施された封印が解けて、
召喚の秘法を伝授できるそうじゃないか！","","False","0x00000096","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab><var 08 E905 ((Mistress)) ((Master)) /var>'s success is indeed something to be celebrated. I was not crafted to experience emotion, but I do feel a certain rustle of satisfaction in my pages...","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab>実にみごとな勝利でございました！
感情の持ちあわせは、ないはずの私めですが、
何と申しますか、スカッといたしました……！","","False","0x00000097","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Once ye've mastered them high-an'-mighty techniques, ye'll be stronger than ever... Well, I think I'd rather learn by yer example anyway, instead o' from musty scrolls written by some long-dead Allagan summoner!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>秘法を修得したら、あんた、また強くなっちまうんだな……。
とっくのむかしに死んだ、アラグの召喚士なんかより、
ずっといいお手本になってくれそうだぜ！","","False","0x00000098","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>It is in the hopes of achieving just such an outcome that I awoke from my slumber. “The art of summoning is for the living,” as my creator was once so fond of declaring.","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>それでこそ、私めが目を覚ました意味も、あろうかというもの。
いまを生きる人々のお役に立つ、召喚魔法……
それが私めの知る、お優しかったサリ様の理想でございましたから。","","False","0x00000099","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Prin, let us say our farewells for the moment. Thank you for your aid, everyone─we could not have done this without you!","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、プリンク……
私たちはいったん、グリダニアまで戻りましょう。
特務隊のみんな、本当にお世話になったわね！","","False","0x0000009A","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>We will wait here for the captain. As much as I would've liked to assist you in the main battle, I am proud that we contributed to your success.","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>僕たちはダンシング・ウルフ大闘士を、ここで待ちます。
道中の露払いというささやかな任務でしたが、
少しでもあなたの役に立てたことを、誇りに思いますよ。","","False","0x0000009B","",""
"","TEXT_JOBSMN700_02629_DENISE_000_500<tab>So a machine was using machines to summon egi...
Can you even call that magic anymore? Or is it just another form of technology...?","TEXT_JOBSMN700_02629_DENISE_000_500<tab>機械が機械を使って、召喚獣を呼びだすなんてこと、
本当にできちゃうんだね……。
それは召喚魔法なんだか何なんだか、あたしにはもうわかんないよ！","","False","0x0000009C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>Don't get lazy with yer summonin', now! The next time we meet, I mean to be yer equal in the art!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>召喚魔法の真髄、いつか究めてくれよ！
オレも次に会うときは、もっと成長した姿を見せてやるぜ！","","False","0x0000009D","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>I completed a thorough investigation of the research facility before I left. My findings were worth the time and the danger, I think!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>魔科学研究所の調査を終えてきた。
それなりの成果はあったと思うぜ……！","","False","0x0000009E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var>. It is almost “that time”...","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>おかえりなさいませ、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
いよいよ「その時」がやってまいりました……！","","False","0x0000009F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were only meant to face three challenges, and we ended up chasing your prize into the heavens themselves.","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おつかれさま！
最初は、3つの試練をこなすだけのはずだったけれど……
最後は文字どおり、空の果てまで行く羽目になったわね。","","False","0x000000A0","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>An unexpected development which you handled with exceptional grace, <var 08 E905 ((Mistress)) ((Master)) /var>. And now, at long last, I can finally bequeath to you the highest secrets of summoning! Pray step forward!","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>申し訳ございませんでした、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>……。
ですがようやく、召喚の秘法を伝授することができます！
どうか、こちらへお進み出ください。","","False","0x000000A1","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>What a momentous occasion! The wisdom of the last of Allag's master summoners is yours!","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>おめでとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ようやく、アラグ最後の大召喚士の秘法をものにしたわね！","","False","0x000000A2","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Ere you depart to explore your newfound powers, however, Captain Wolf has a report for us. It should explain much of what occurred on Azys Lla...","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>最後に、ダンシング・ウルフ大闘士から報告があるわ。
今回の事件の全貌が、やっとわかったのよ。","","False","0x000000A3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>Aye, well I wanted to be sure that machine was truly undone, and after poking around inside it I discovered a number of soul crystals. According to Principia, they belonged to Sari's disciples.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>ああ、実はな……停止した召喚システムのなかから、
複数のソウルクリスタルを見つけたんだ。
プリンクの話じゃ、これはサリの弟子たちのものだってことだ。","","False","0x000000A4","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>The captain also unearthed a tomestone containing undoctored records of that age. 'Twould seem that following the murder of his students, Sari became increasingly bitter.","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>同時に、当時のことを記した記録媒体も見つかったの。
それによると、弾圧で弟子たちを失ったことで、
サリは、プリンクを著したときとは別人になってしまったみたい。","","False","0x000000A5","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>He began to doubt that the future could be safely entrusted to the capricious whims of mortals. Instead he explored other methods by which new generations might be safeguarded from the threat of primals, and committed himself to aetherochemical research.","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>未来を、その時代に生きる人々に託すのは楽観的すぎる。
あらゆる手段をつくして、蛮神への対抗手段を後世に遺す……
そんな考えから、思いきり魔科学の導入を進めたようなの。","","False","0x000000A6","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>As you may have surmised, the evocation matrix was the end result of Master Sari's toil. Drawing on its embedded soul crystals and unrivaled computational power, this terrible invention was capable of manifesting a veritable host of aetherial avatars...","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>その結果、生まれたのが、あの「召喚システム」です。
内蔵したクリスタルと高速演算によって、
多様な生物を「召喚獣」として使役できる、恐るべき兵器……。","","False","0x000000A7","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Once he was satisfied with his work, Sari commanded the machine to act as civilization's mightiest guardian. And then he killed himself. His aetherial essence was absorbed, and a formidable egi was added to his invention's arsenal.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>サリはあの機械に、人々の「最強の守護者」たることを命じた。
そして、当時最高の召喚士だった自分自身を殺させることで、
魂の断片たるエーテルを採取させ、召喚獣のひとつに加えたようだ。","","False","0x000000A8","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>So now you know the truth of it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>サリが創造した「召喚システム」が、サリ自身を模した複製を、
召喚獣として使役していた……それが事件の真相というわけだな。","","False","0x000000A9","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>What a price to pay to ensure that the art of summoning survived unto the morrow...
After failing to protect his disciples, I wonder if he meant to preserve their soul crystals in their stead?","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>そうまでして、召喚魔法を未来に遺したかったの……？
もしかすると、守れなかった弟子たちのかわりに、
未来への希望を、ソウルクリスタルに託そうとしたのかもね。","","False","0x000000AA","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Even if that were his intention, he chose the wrong way to achieve it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>……たとえそうだとしても、そのやり方は間違っていた。","","False","0x000000AB","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>Prin here is the embodiment of the hopeful ideals of Sari's younger self. The murderous machine of his latter years is the product of frustration and anger and grief.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>言っちまえばプリンクは、若い日のサリの理想だ。
晩年のサリが遺した、暴走する機械に、
在りしころのサリ自身が根性を入れなおしたってトコかもな。","","False","0x000000AC","",""
