"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_000<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN700_02629_PRINCIPIA_000_000<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","","False","0x00000030","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_030<tab>I've learned all there is to be learned about the research facility. The time has come to make our move!","TEXT_JOBSMN700_02629_YMHITRA_000_030<tab>I've learned all there is to be learned about the research facility. The time has come to make our move!","","False","0x00000031","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_031<tab>From what my sister and her colleagues have told me, the laboratories are housed in an extremely dangerous quadrant of Azys Lla. We'll not want to wander around inviting trouble, but rather plot the swiftest and safest route to our destination.","TEXT_JOBSMN700_02629_YMHITRA_000_031<tab>From what my sister and her colleagues have told me, the laboratories are housed in an extremely dangerous quadrant of Azys Lla. We'll not want to wander around inviting trouble, but rather plot the swiftest and safest route to our destination.","","False","0x00000032","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_032<tab>There should be a terminal somewhere that will allow us to pinpoint the section where Sari's research is being stored. Once we arrive on Azys Lla, finding such a terminal will be our highest priority.","TEXT_JOBSMN700_02629_YMHITRA_000_032<tab>There should be a terminal somewhere that will allow us to pinpoint the section where Sari's research is being stored. Once we arrive on Azys Lla, finding such a terminal will be our highest priority.","","False","0x00000033","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_033<tab>Ah, I've informed Captain Wolf of our forthcoming expedition─he insisted that he and his summoner squad provide us with support. Let us make ready and meet them at Helix.","TEXT_JOBSMN700_02629_YMHITRA_000_033<tab>Ah, I've informed Captain Wolf of our forthcoming expedition─he insisted that he and his summoner squad provide us with support. Let us make ready and meet them at Helix.","","False","0x00000034","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_050<tab>Have these ruins truly existed for thousands of years? It's all so bright and sharp...","TEXT_JOBSMN700_02629_DANCINGWOLF_000_050<tab>Have these ruins truly existed for thousands of years? It's all so bright and sharp...","","False","0x00000035","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_080<tab>There are beasts from my worst nightmare simply strolling around up here. Prin tells me they would have been contained in the days when the Allagans yet worked at this facility.","TEXT_JOBSMN700_02629_CRISPIN_000_080<tab>There are beasts from my worst nightmare simply strolling around up here. Prin tells me they would have been contained in the days when the Allagans yet worked at this facility.","","False","0x00000036","",""
"","TEXT_JOBSMN700_02629_DENISE_000_090<tab>Everywhere I turn there's a new wonder. I've pinched myself ten times already just to be sure I was awake...","TEXT_JOBSMN700_02629_DENISE_000_090<tab>Everywhere I turn there's a new wonder. I've pinched myself ten times already just to be sure I was awake...","","False","0x00000037","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100<tab>So, this is what ye get when ye fuse the arcane with the mechanical, an' neither is diminished by the result.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100<tab>So, this is what ye get when ye fuse the arcane with the mechanical, an' neither is diminished by the result.","","False","0x00000038","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_110<tab>Azys Lla...
Sari could hardly have chosen a more distant place to take refuge.","TEXT_JOBSMN700_02629_YMHITRA_000_110<tab>Azys Lla...
Sari could hardly have chosen a more distant place to take refuge.","","False","0x00000039","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_120<tab>The name of Azys Lla is known to me. Its facilities were constructed by the oppressors in the military, however, so I was never welcomed there...","TEXT_JOBSMN700_02629_PRINCIPIA_000_120<tab>The name of Azys Lla is known to me. Its facilities were constructed by the oppressors in the military, however, so I was never welcomed there...","","False","0x0000003A","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_130<tab>Azys Lla is even more fantastical than I'd imagined...
But we mustn't let ourselves be distracted by the scenery! We should fan out and search for a control panel of some description.","TEXT_JOBSMN700_02629_YMHITRA_000_130<tab>Azys Lla is even more fantastical than I'd imagined...
But we mustn't let ourselves be distracted by the scenery! We should fan out and search for a control panel of some description.","","False","0x0000003B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131<tab>And we can use that to plan the simplest route to our objective, yes?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131<tab>And we can use that to plan the simplest route to our objective, yes?","","False","0x0000003C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132<tab>Aye, then we plunge ahead, swift an' sure, an' bring an end to this bastard clone!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132<tab>Aye, then we plunge ahead, swift an' sure, an' bring an end to this bastard clone!","","False","0x0000003D","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_133<tab>That is my intention. 'Tis important to note, however, that we have yet to determine if our enemy is truly a clone or not.","TEXT_JOBSMN700_02629_YMHITRA_000_133<tab>That is my intention. 'Tis important to note, however, that we have yet to determine if our enemy is truly a clone or not.","","False","0x0000003E","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_134<tab>Even an artificial copy would appear as a living, breathing being. The man you fought on Seal Rock seemed almost...otherworldly.","TEXT_JOBSMN700_02629_YMHITRA_000_134<tab>Even an artificial copy would appear as a living, breathing being. The man you fought on Seal Rock seemed almost...otherworldly.","","False","0x0000003F","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135<tab>I'm inclined to agree with you, Y'mhitra. But no matter what he is, we need to slay him to lift Prin's seal. The job remains the same.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135<tab>I'm inclined to agree with you, Y'mhitra. But no matter what he is, we need to slay him to lift Prin's seal. The job remains the same.","","False","0x00000040","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_136<tab>True enough. Then we should first focus on finding that terminal. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, pray search around the base of the Warring Triad statues.","TEXT_JOBSMN700_02629_YMHITRA_000_136<tab>True enough. Then we should first focus on finding that terminal. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, pray search around the base of the Warring Triad statues.","","False","0x00000041","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137<tab>Keep your guard up─if Sari knows we're coming, he may have prepared a welcome!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137<tab>Keep your guard up─if Sari knows we're coming, he may have prepared a welcome!","","False","0x00000042","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_170<tab>Unauthorized access detected.","TEXT_JOBSMN700_02629_BALLOON_000_170<tab>Unauthorized access detected.","","False","0x00000043","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_171<tab>Initiating countermeasures.","TEXT_JOBSMN700_02629_BALLOON_000_171<tab>Initiating countermeasures.","","False","0x00000044","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_172<tab>Target acquired.","TEXT_JOBSMN700_02629_BALLOON_000_172<tab>Target acquired.","","False","0x00000045","",""
"","TEXT_JOBSMN700_02629_SARI_000_180<tab>I predicted you would be the first to find me. A lesser summoner would have been slain...","TEXT_JOBSMN700_02629_SARI_000_180<tab>I predicted you would be the first to find me. A lesser summoner would have been slain...","","False","0x00000046","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN700_02629_YMHITRA_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000047","",""
"","TEXT_JOBSMN700_02629_DENISE_000_182<tab>Sari's clone! It's here!","TEXT_JOBSMN700_02629_DENISE_000_182<tab>Sari's clone! It's here!","","False","0x00000048","",""
"","TEXT_JOBSMN700_02629_SARI_000_183<tab>...Clone? Ah, you seek to explain my existence.","TEXT_JOBSMN700_02629_SARI_000_183<tab>...Clone? Ah, you seek to explain my existence.","","False","0x00000049","",""
"","TEXT_JOBSMN700_02629_SARI_000_184<tab>An understandable theory, but I am far more than one of those clumsy creations. You had best abandon this flawed perception, lest it lead you down the path to failure.","TEXT_JOBSMN700_02629_SARI_000_184<tab>An understandable theory, but I am far more than one of those clumsy creations. You had best abandon this flawed perception, lest it lead you down the path to failure.","","False","0x0000004A","",""
"","TEXT_JOBSMN700_02629_SARI_000_185<tab>I shall await you inside, potential. You will pass my test─your true final challenge─or you will die never knowing what I truly am.","TEXT_JOBSMN700_02629_SARI_000_185<tab>I shall await you inside, potential. You will pass my test─your true final challenge─or you will die never knowing what I truly am.","","False","0x0000004B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186<tab>Thal's teeth! He's gone again!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186<tab>Thal's teeth! He's gone again!","","False","0x0000004C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_187<tab>Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The way he vanished? 'Tis akin to the dismissal of a summoned entity!","TEXT_JOBSMN700_02629_YMHITRA_000_187<tab>Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The way he vanished? 'Tis akin to the dismissal of a summoned entity!","","False","0x0000004D","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188<tab>So yer sayin' he's some sort of egi? One what's wearin' Sari's face? But how can he look so solid an'...well, alive?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188<tab>So yer sayin' he's some sort of egi? One what's wearin' Sari's face? But how can he look so solid an'...well, alive?","","False","0x0000004E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_189<tab>With the aid of a computational machine, it would be theoretically possible to reconstruct aether into a near-perfect replica of Sari's corporeal form.","TEXT_JOBSMN700_02629_PRINCIPIA_000_189<tab>With the aid of a computational machine, it would be theoretically possible to reconstruct aether into a near-perfect replica of Sari's corporeal form.","","False","0x0000004F","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_190<tab>He was summoned using a machine...?","TEXT_JOBSMN700_02629_CRISPIN_000_190<tab>He was summoned using a machine...?","","False","0x00000050","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_191<tab>Correct. Master Sari's research developed mechanical substitutes for grimoires. In fact, the lieutenant is standing right in front of one.","TEXT_JOBSMN700_02629_PRINCIPIA_000_191<tab>Correct. Master Sari's research developed mechanical substitutes for grimoires. In fact, the lieutenant is standing right in front of one.","","False","0x00000051","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192<tab>...This thing, eh? It looks a bit like them tomeliths on Seal Rock, only they was much bigger... Gods, can the bugger pop up anywhere there's one of these devices!?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192<tab>...This thing, eh? It looks a bit like them tomeliths on Seal Rock, only they was much bigger... Gods, can the bugger pop up anywhere there's one of these devices!?","","False","0x00000052","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_193<tab>Aye. I think we can now safely assume that this Sari is the product of enhanced summoning magic.","TEXT_JOBSMN700_02629_YMHITRA_000_193<tab>Aye. I think we can now safely assume that this Sari is the product of enhanced summoning magic.","","False","0x00000053","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_194<tab>But our answer leaves us with yet another question: if Sari is the “egi,” then who is the summoner? Even if the grimoire is replaced by a machine, there must still exist the one who commands it.","TEXT_JOBSMN700_02629_YMHITRA_000_194<tab>But our answer leaves us with yet another question: if Sari is the “egi,” then who is the summoner? Even if the grimoire is replaced by a machine, there must still exist the one who commands it.","","False","0x00000054","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195<tab>We've got to find the master then. If we don't squash the summoner, the bastard'll just bring the Sari-egi back again an' again' an' again...","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195<tab>We've got to find the master then. If we don't squash the summoner, the bastard'll just bring the Sari-egi back again an' again' an' again...","","False","0x00000055","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_196<tab>Whomever the “bastard” may be, he or she must be concealed somewhere nearby. An entity will always be summoned within a certain distance of the summoner─even machine-enhanced techniques cannot circumvent this basic principle.","TEXT_JOBSMN700_02629_PRINCIPIA_000_196<tab>Whomever the “bastard” may be, he or she must be concealed somewhere nearby. An entity will always be summoned within a certain distance of the summoner─even machine-enhanced techniques cannot circumvent this basic principle.","","False","0x00000056","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_197<tab>That our antagonist chose not to make an appearance on Seal Rock suggests a reluctance to expose oneself to direct harm. In this location, however, with so many computational devices near to hand, I expect the foe's art will be significantly bolstered.","TEXT_JOBSMN700_02629_PRINCIPIA_000_197<tab>That our antagonist chose not to make an appearance on Seal Rock suggests a reluctance to expose oneself to direct harm. In this location, however, with so many computational devices near to hand, I expect the foe's art will be significantly bolstered.","","False","0x00000057","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198<tab>So the egi will be even stronger than last time? All the more reason to take down this summoner quickly before we're swamped by aetherial horrors.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198<tab>So the egi will be even stronger than last time? All the more reason to take down this summoner quickly before we're swamped by aetherial horrors.","","False","0x00000058","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_199<tab>Well, I've brought a little device that should help─an aetherometer I borrowed from my sister, Shtola. If I can detect the right currents, it should lead us straight to our hidden enemy.","TEXT_JOBSMN700_02629_YMHITRA_000_199<tab>Well, I've brought a little device that should help─an aetherometer I borrowed from my sister, Shtola. If I can detect the right currents, it should lead us straight to our hidden enemy.","","False","0x00000059","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200<tab>Excellent, Y'mhitra. That may make all the difference. Right, let's be about this, then! Summoner squad! Take the van and clear the way forward.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200<tab>Excellent, Y'mhitra. That may make all the difference. Right, let's be about this, then! Summoner squad! Take the van and clear the way forward.","","False","0x0000005A","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201<tab>Aye, we've been waitin' for the chance to prove ourselves. Ye just focus on findin' the summoner, an' we'll sweep aside the dregs!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201<tab>Aye, we've been waitin' for the chance to prove ourselves. Ye just focus on findin' the summoner, an' we'll sweep aside the dregs!","","False","0x0000005B","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_210<tab>The summoner squad will see to it that we have a clear path through the facility. Let us move swiftly, and repay their dedication with a resounding victory!","TEXT_JOBSMN700_02629_YMHITRA_000_210<tab>The summoner squad will see to it that we have a clear path through the facility. Let us move swiftly, and repay their dedication with a resounding victory!","","False","0x0000005C","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_220<tab>Go forth and defeat this impostor, <var 08 E905 ((Mistress)) ((Master)) /var>. The wisdom of my creator belongs to you...","TEXT_JOBSMN700_02629_PRINCIPIA_000_220<tab>Go forth and defeat this impostor, <var 08 E905 ((Mistress)) ((Master)) /var>. The wisdom of my creator belongs to you...","","False","0x0000005D","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>We've not been idle since that last debacle, <var 08 E905 ((miss)) ((sir)) /var>. I'm eager to show you the results of our training.","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>We've not been idle since that last debacle, <var 08 E905 ((miss)) ((sir)) /var>. I'm eager to show you the results of our training.","","False","0x0000005E","",""
"","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Well, you couldn't ask for a more dramatic locale for a final confrontation. Assuming we survive all this, we'll sure have a tale to tell our barracks-mates!","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Well, you couldn't ask for a more dramatic locale for a final confrontation. Assuming we survive all this, we'll sure have a tale to tell our barracks-mates!","","False","0x0000005F","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Whatever support ye need, <var 08 E905 ((miss)) ((sir)) /var>, we're here to give it. We'll not leave till ye've busted that summoner's head an' got the rewards ye damn well deserve!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Whatever support ye need, <var 08 E905 ((miss)) ((sir)) /var>, we're here to give it. We'll not leave till ye've busted that summoner's head an' got the rewards ye damn well deserve!","","False","0x00000060","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Ready for round two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The terminal has provided us with a direct route to the research storage chamber. We're going to rip through this facility and take Sari's clone apart!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Ready for round two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The terminal has provided us with a direct route to the research storage chamber. We're going to rip through this facility and take Sari's clone apart!","","False","0x00000061","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>It is an aetherial entity, Captain Wolf, not a clone. And I must point out that your true objective is the summoner, rather than the servant.","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>It is an aetherial entity, Captain Wolf, not a clone. And I must point out that your true objective is the summoner, rather than the servant.","","False","0x00000062","",""
